"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,160,NA,NA,35,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,185,NA,NA,25,NA,NA,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,213,NA,NA,28,NA,NA,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,234,NA,NA,21,NA,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,256,NA,NA,22,NA,NA,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,293,NA,NA,37,NA,NA,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,320,NA,NA,27,NA,NA,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,2,359,NA,NA,39,NA,NA,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,2,390,NA,0,31,NA,0,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,3,460,NA,1,70,NA,50,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,5,512,NA,2,52,NA,66.6666666666667,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,7,543,NA,2,31,NA,40,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,9,575,NA,2,32,NA,28.5714285714286,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,12,608,NA,3,33,NA,33.3333333333333,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,17,631,NA,5,23,NA,41.6666666666667,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,21,680,NA,4,49,NA,23.5294117647059,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,26,713,NA,5,33,NA,23.8095238095238,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,32,733,NA,6,20,NA,23.0769230769231,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,40,754,NA,8,21,NA,25,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,48,761,NA,8,7,NA,20,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,61,770,NA,13,9,NA,27.0833333333333,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,76,779,NA,15,9,NA,24.5901639344262,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,95,792,NA,19,13,NA,25,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,105,802,NA,10,10,NA,10.5263157894737,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,129,813,NA,24,11,NA,22.8571428571429,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,156,817,NA,27,4,NA,20.9302325581395,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,182,820,NA,26,3,NA,16.6666666666667,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,218,828,NA,36,8,NA,19.7802197802198,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,255,831,NA,37,3,NA,16.9724770642202,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,289,834,NA,34,3,NA,13.3333333333333,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,325,843,NA,36,9,NA,12.4567474048443,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,369,852,NA,44,9,NA,13.5384615384615,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,423,855,NA,54,3,NA,14.6341463414634,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,485,862,NA,62,7,NA,14.6572104018913,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,553,862,NA,68,0,NA,14.020618556701,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,610,866,NA,57,4,NA,10.3074141048825,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,660,879,NA,50,13,NA,8.19672131147541,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,714,885,NA,54,6,NA,8.18181818181818,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,768,896,NA,54,11,NA,7.56302521008403,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,832,901,NA,64,5,NA,8.33333333333333,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,893,906,NA,61,5,NA,7.33173076923077,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,954,909,NA,61,3,NA,6.83090705487122,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1008,914,NA,54,5,NA,5.66037735849057,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
