"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-155,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,124,NA,NA,15,NA,NA,13.7614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,190,NA,NA,66,NA,NA,53.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,245,NA,NA,55,NA,NA,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,278,NA,NA,33,NA,NA,13.469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,321,NA,NA,43,NA,NA,15.4676258992806,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,420,NA,NA,99,NA,NA,30.8411214953271,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,535,NA,NA,115,NA,NA,27.3809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,621,NA,NA,86,NA,NA,16.0747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,738,NA,NA,117,NA,NA,18.8405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,1008,NA,NA,270,NA,NA,36.5853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,1113,NA,NA,105,NA,NA,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,1279,NA,NA,166,NA,NA,14.9146451033243,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,1458,NA,NA,179,NA,NA,13.9953088350274,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,1514,NA,NA,56,NA,NA,3.84087791495199,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,1742,NA,NA,228,NA,NA,15.0594451783355,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,1836,NA,NA,94,NA,NA,5.39609644087256,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,1953,NA,NA,117,NA,NA,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,2087,NA,NA,134,NA,NA,6.86123911930364,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,2318,NA,NA,231,NA,NA,11.0685194058457,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,2456,NA,NA,138,NA,NA,5.95340811044003,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,2584,NA,NA,128,NA,NA,5.21172638436482,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,2700,NA,NA,116,NA,NA,4.48916408668731,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,2836,NA,NA,136,NA,NA,5.03703703703704,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,2971,NA,NA,135,NA,NA,4.76022566995769,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,3088,NA,NA,117,NA,NA,3.93806799057556,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,3211,NA,NA,123,NA,NA,3.98316062176166,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,3321,NA,NA,110,NA,NA,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,3524,NA,NA,203,NA,NA,6.11261668172237,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,3626,NA,NA,102,NA,NA,2.894438138479,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,3728,NA,NA,102,NA,NA,2.81301709873138,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,3830,NA,NA,102,NA,NA,2.73605150214592,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,3937,NA,NA,107,NA,NA,2.79373368146214,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,4081,NA,NA,144,NA,NA,3.65760731521463,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,4208,NA,NA,127,NA,NA,3.11198235726538,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,4398,NA,NA,190,NA,NA,4.51520912547528,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,4539,NA,NA,141,NA,NA,3.20600272851296,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,4602,NA,NA,63,NA,NA,1.38797091870456,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,4690,NA,NA,88,NA,NA,1.91221208170361,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,4805,NA,NA,115,NA,NA,2.45202558635394,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,4898,NA,NA,93,NA,NA,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,4998,NA,NA,100,NA,NA,2.04164965291956,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,5227,NA,NA,229,NA,NA,4.58183273309324,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,5311,NA,NA,84,NA,NA,1.60704036732351,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,5426,NA,NA,115,NA,NA,2.16531726605159,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,5491,NA,NA,65,NA,NA,1.1979358643568,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,5594,NA,NA,103,NA,NA,1.87579675833182,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,5663,NA,NA,69,NA,NA,1.2334644261709,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,5766,NA,NA,103,NA,NA,1.81882394490553,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,5884,NA,NA,118,NA,NA,2.04647936177593,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,6028,NA,NA,144,NA,NA,2.44731475186948,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,6098,NA,NA,70,NA,NA,1.16124751161248,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,6152,NA,NA,54,NA,NA,0.88553624139062,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,6311,NA,NA,159,NA,NA,2.58452535760728,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,6394,NA,NA,83,NA,NA,1.31516399936619,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,6499,NA,NA,105,NA,NA,1.64216452924617,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,6614,NA,NA,115,NA,NA,1.76950300046161,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,6662,NA,NA,48,NA,NA,0.725733293014817,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,6857,NA,NA,195,NA,NA,2.92704893425398,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,6906,NA,NA,49,NA,NA,0.714598220796267,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,7046,NA,NA,140,NA,NA,2.02722270489429,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,7166,NA,NA,120,NA,NA,1.70309395401646,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,7255,NA,NA,89,NA,NA,1.24197599776723,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,7401,NA,NA,146,NA,NA,2.01240523776706,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,7696,NA,NA,295,NA,NA,3.98594784488583,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,7770,NA,NA,74,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,7879,NA,NA,109,NA,NA,1.4028314028314,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,7997,NA,NA,118,NA,NA,1.49765198629268,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,8113,NA,NA,116,NA,NA,1.45054395398274,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,8208,NA,NA,95,NA,NA,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,8350,NA,NA,142,NA,NA,1.73001949317739,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,8495,NA,NA,145,NA,NA,1.73652694610778,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,8593,NA,NA,98,NA,NA,1.15361977633902,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,8688,NA,NA,95,NA,NA,1.10555102990806,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,8830,NA,NA,142,NA,NA,1.63443830570902,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,8935,NA,NA,105,NA,NA,1.18912797281993,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,9090,NA,NA,155,NA,NA,1.73475097929491,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,9266,NA,NA,176,NA,NA,1.93619361936194,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,9460,NA,NA,194,NA,NA,2.09367580401468,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,9649,NA,NA,189,NA,NA,1.99788583509514,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,9786,NA,NA,137,NA,NA,1.41983625246139,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,10030,NA,NA,244,NA,NA,2.49335785816473,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,10164,NA,NA,134,NA,NA,1.33599202392822,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,10399,NA,NA,235,NA,NA,2.3120818575364,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,10678,NA,NA,279,NA,NA,2.68295028368112,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,10946,NA,NA,268,NA,NA,2.5098333021165,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,11173,NA,NA,227,NA,NA,2.07381691942262,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,11279,NA,NA,106,NA,NA,0.948715653808288,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,11658,NA,NA,379,NA,NA,3.36022697047611,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,8,11842,NA,NA,184,NA,NA,1.57831531995196,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,12,12076,NA,4,234,NA,50,1.97601756460057,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,16,12486,NA,4,410,NA,33.3333333333333,3.39516396157668,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,23,12931,NA,7,445,NA,43.75,3.56399167067115,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,33,13205,NA,10,274,NA,43.4782608695652,2.11893898383729,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,45,13535,NA,12,330,NA,36.3636363636364,2.49905338886785,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,57,13997,NA,12,462,NA,26.6666666666667,3.41337273734762,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,86,14362,NA,29,365,NA,50.8771929824561,2.60770165035365,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,104,14859,NA,18,497,NA,20.9302325581395,3.46052081882746,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,127,15240,NA,23,381,NA,22.1153846153846,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,157,16339,NA,30,1099,NA,23.6220472440945,7.21128608923885,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,197,17160,NA,40,821,NA,25.4777070063694,5.02478731868535,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,236,17894,NA,39,734,NA,19.7969543147208,4.27738927738928,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,300,18456,NA,64,562,NA,27.1186440677966,3.14071755895831,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,376,19101,NA,76,645,NA,25.3333333333333,3.49479843953186,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,467,19733,NA,91,632,NA,24.2021276595745,3.30872729176483,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,517,20718,NA,50,985,NA,10.7066381156317,4.9916383722698,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,635,21575,NA,118,857,NA,22.8239845261122,4.13649966212955,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,770,22418,NA,135,843,NA,21.259842519685,3.90730011587486,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,900,22909,NA,130,491,NA,16.8831168831169,2.19020430011598,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1078,23785,NA,178,876,NA,19.7777777777778,3.82382469771705,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1261,24301,NA,183,516,NA,16.9758812615955,2.16943451755308,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1425,24904,NA,164,603,NA,13.005551149881,2.48137936710423,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1605,25908,NA,180,1004,NA,12.6315789473684,4.03148088660456,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1819,26838,NA,214,930,NA,13.3333333333333,3.58962482630848,NA,NA,NA,NA,NA,NA,NA,NA
-41,0,6,2090,27683,NA,271,845,NA,14.8982957669049,3.14852075415456,NA,NA,NA,NA,NA,NA,NA,NA
-40,1,12,2395,28515,6,305,832,100,14.5933014354067,3.00545461113319,NA,NA,NA,NA,NA,NA,NA,NA
-39,2,26,2729,29619,14,334,1104,116.666666666667,13.9457202505219,3.87164650184114,NA,NA,NA,NA,NA,NA,NA,NA
-38,3,36,3013,30468,10,284,849,38.4615384615385,10.4067423964822,2.86640332219184,NA,NA,NA,NA,NA,NA,NA,NA
-37,4,50,3257,31915,14,244,1447,38.8888888888889,8.09824095585795,4.74924510962321,NA,NA,NA,NA,NA,NA,NA,NA
-36,5,59,3524,33295,9,267,1380,18,8.19772797052502,4.32398558671471,NA,NA,NA,NA,NA,NA,NA,NA
-35,6,76,3790,34477,17,266,1182,28.8135593220339,7.54824063564132,3.55008259498423,NA,NA,NA,NA,NA,NA,NA,NA
-34,7,106,4106,35765,30,316,1288,39.4736842105263,8.3377308707124,3.73582388258839,NA,NA,NA,NA,NA,NA,NA,NA
-33,8,140,4407,36713,34,301,948,32.0754716981132,7.3307355090112,2.65063609674263,NA,NA,NA,NA,NA,NA,NA,NA
-32,9,189,4711,37528,49,304,815,35,6.89811663262991,2.21992209843924,NA,NA,NA,NA,NA,NA,NA,NA
-31,10,224,4977,38657,35,266,1129,18.5185185185185,5.64635958395245,3.00842037945001,NA,NA,NA,NA,NA,NA,NA,NA
-30,11,260,5183,39919,36,206,1262,16.0714285714286,4.13903958207756,3.26460925576222,NA,NA,NA,NA,NA,NA,NA,NA
-29,12,312,5389,40885,52,206,966,20,3.97453212425236,2.41990029810366,NA,NA,NA,NA,NA,NA,NA,NA
-28,13,338,5633,41816,26,244,931,8.33333333333333,4.5277416960475,2.27711874770698,NA,NA,NA,NA,NA,NA,NA,NA
-27,14,366,5871,42843,28,238,1027,8.28402366863905,4.22510207704598,2.45599770422805,NA,NA,NA,NA,NA,NA,NA,NA
-26,15,396,6104,43831,30,233,988,8.19672131147541,3.96865951285982,2.30609434446701,NA,NA,NA,NA,NA,NA,NA,NA
-25,16,423,6349,44936,27,245,1105,6.81818181818182,4.01376146788991,2.52104674773562,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,439,6569,45806,16,220,870,3.78250591016548,3.46511261616003,1.93608687911697,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,449,6752,46824,10,183,1018,2.27790432801822,2.78581214796773,2.22241627734358,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,451,6907,48088,2,155,1264,0.44543429844098,2.29561611374408,2.69947035708184,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,466,7103,49074,15,196,986,3.32594235033259,2.83770088316201,2.05040758609216,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,473,7317,50205,7,214,1131,1.50214592274678,3.01281148810362,2.30468272404939,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,479,7518,51199,6,201,994,1.26849894291755,2.7470274702747,1.97988248182452,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,486,7757,52179,7,239,980,1.46137787056367,3.17903697791966,1.91409988476337,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,490,7966,52828,4,209,649,0.823045267489712,2.69434059559108,1.2437953966155,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,495,8126,53557,5,160,729,1.02040816326531,2.00853627918654,1.3799500265011,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,500,8278,54533,5,152,976,1.01010101010101,1.87053901058331,1.82235748828351,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,505,8414,55419,5,136,886,1,1.64290891519691,1.62470430748354,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,515,8606,56230,10,192,811,1.98019801980198,2.28191110054671,1.46339702989949,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,520,8784,56972,5,178,742,0.970873786407767,2.06832442481989,1.31958029521608,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,529,8962,57520,9,178,548,1.73076923076923,2.0264116575592,0.96187600926771,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,535,9118,58048,6,156,528,1.13421550094518,1.74068288328498,0.917941585535466,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,538,9232,58650,3,114,602,0.560747663551402,1.25027418293485,1.03707276736494,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,543,9371,59749,5,139,1099,0.929368029739777,1.50563258232236,1.87382779198636,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,549,9543,60608,6,172,859,1.10497237569061,1.83544979191122,1.43768096537181,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,555,9678,61305,6,135,697,1.09289617486339,1.41464948129519,1.15001319957761,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,561,9832,61967,6,154,662,1.08108108108108,1.59123785906179,1.07984666829785,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,569,9952,62639,8,120,672,1.42602495543672,1.22050447518308,1.08444817402811,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,576,10070,63028,7,118,389,1.23022847100176,1.18569131832797,0.621018854068552,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,580,10159,63584,4,89,556,0.694444444444444,0.883813306852036,0.882147616932157,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,588,10265,64433,8,106,849,1.37931034482759,1.0434097844276,1.33524157020634,NA,NA,NA,NA,NA,NA,NA,NA
0,41,594,10372,65069,6,107,636,1.02040816326531,1.04237700925475,0.987071842068505,NA,NA,65069,65069,636,636,NA,NA
1,42,599,10467,NA,5,95,NA,0.841750841750842,0.915927497107597,NA,0.841750841750842,0.915927497107597,65616.7188552189,65664.9848630929,547.71885521886,595.984863092948,0.841750841750849,0.915927497107606
2,43,605,10567,NA,6,100,NA,1.0016694490818,0.955383586509984,NA,1.0016694490818,0.955383586509984,66273.9814814815,66292.3373505592,657.262626262629,627.352487466269,1.00166944908181,0.955383586510004
3,44,610,10664,NA,5,97,NA,0.826446280991736,0.917952115075234,NA,0.826446280991736,0.917952115075234,66821.7003367003,66900.8692634015,547.71885521886,608.531912842271,0.826446280991743,0.917952115075239
4,45,615,10735,NA,5,71,NA,0.819672131147541,0.665791447861966,NA,0.819672131147541,0.665791447861966,67369.4191919192,67346.2895295025,547.718855218845,445.420266101035,0.819672131147526,0.665791447861956
5,46,618,10797,NA,3,62,NA,0.48780487804878,0.577550069864928,NA,0.48780487804878,0.577550069864928,67698.0505050505,67735.2480717316,328.631313131307,388.958542229084,0.487804878048772,0.577550069864936
