"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,1,106,NA,1,10,NA,Inf,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1,114,NA,0,8,NA,0,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1,121,NA,0,7,NA,0,6.14035087719298,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1,121,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2,121,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3,132,NA,1,11,NA,50,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3,147,NA,0,15,NA,0,11.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4,162,NA,1,15,NA,33.3333333333333,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5,185,NA,1,23,NA,25,14.1975308641975,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6,185,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7,185,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,9,185,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,0,12,217,NA,3,32,NA,33.3333333333333,17.2972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,0,15,223,0,3,6,NA,25,2.76497695852535,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,1,16,227,1,1,4,Inf,6.66666666666667,1.79372197309417,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,1,20,246,0,4,19,0,25,8.37004405286344,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,2,24,258,1,4,12,100,20,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,2,28,258,0,4,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,2,34,258,0,6,0,0,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,3,39,319,1,5,61,50,14.7058823529412,23.6434108527132,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,4,45,330,1,6,11,33.3333333333333,15.3846153846154,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,6,50,364,2,5,34,50,11.1111111111111,10.3030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,7,57,364,1,7,0,16.6666666666667,14,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,8,65,392,1,8,28,14.2857142857143,14.0350877192982,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,10,75,392,2,10,0,25,15.3846153846154,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,11,86,392,1,11,0,10,14.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,11,94,452,0,8,60,0,9.30232558139535,15.3061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,12,102,480,1,8,28,9.09090909090909,8.51063829787234,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,13,110,505,1,8,25,8.33333333333333,7.84313725490196,5.20833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,14,119,533,1,9,28,7.69230769230769,8.18181818181818,5.54455445544555,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,14,129,533,0,10,0,0,8.40336134453782,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,14,138,533,0,9,0,0,6.97674418604651,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,15,148,616,1,10,83,7.14285714285714,7.2463768115942,15.5722326454034,NA,NA,NA,NA,NA,NA,NA,NA
0,21,15,156,616,0,8,0,0,5.40540540540541,0,NA,NA,616,616,0,0,NA,NA
1,22,15,162,NA,0,6,NA,0,3.84615384615385,NA,0,3.84615384615385,616,639.692307692308,0,23.6923076923077,0,3.84615384615385
2,23,15,169,NA,0,7,NA,0,4.32098765432099,NA,0,4.32098765432099,616,667.333333333333,0,27.6410256410256,0,4.32098765432099
3,24,15,176,NA,0,7,NA,0,4.14201183431953,NA,0,4.14201183431953,616,694.974358974359,0,27.6410256410256,0,4.14201183431953
4,25,16,184,NA,1,8,NA,6.66666666666667,4.54545454545455,NA,6.66666666666667,4.54545454545455,657.066666666667,726.564102564103,41.0666666666666,31.5897435897435,6.66666666666666,4.54545454545454
5,26,16,191,NA,0,7,NA,0,3.80434782608696,NA,0,3.80434782608696,657.066666666667,754.205128205128,0,27.6410256410256,0,3.80434782608696
6,27,16,199,NA,0,8,NA,0,4.18848167539267,NA,0,4.18848167539267,657.066666666667,785.794871794872,0,31.5897435897436,0,4.18848167539268
7,28,16,206,NA,0,7,NA,0,3.51758793969849,NA,0,3.51758793969849,657.066666666667,813.435897435897,0,27.6410256410256,0,3.51758793969849
8,29,16,212,NA,0,6,NA,0,2.9126213592233,NA,0,2.9126213592233,657.066666666667,837.128205128205,0,23.6923076923077,0,2.91262135922331
9,30,17,216,NA,1,4,NA,6.25,1.88679245283019,NA,6.25,1.88679245283019,698.133333333333,852.923076923077,41.0666666666666,15.7948717948718,6.24999999999999,1.88679245283019
10,31,17,223,NA,0,7,NA,0,3.24074074074074,NA,0,3.24074074074074,698.133333333333,880.564102564103,0,27.6410256410256,0,3.24074074074074
11,32,17,229,NA,0,6,NA,0,2.69058295964126,NA,0,2.69058295964126,698.133333333333,904.25641025641,0,23.6923076923077,0,2.69058295964126
12,33,17,236,NA,0,7,NA,0,3.05676855895197,NA,0,3.05676855895197,698.133333333333,931.897435897436,0,27.6410256410256,0,3.05676855895196
13,34,17,243,NA,0,7,NA,0,2.96610169491525,NA,0,2.96610169491525,698.133333333333,959.538461538462,0,27.6410256410255,0,2.96610169491524
14,35,17,250,NA,0,7,NA,0,2.88065843621399,NA,0,2.88065843621399,698.133333333333,987.179487179487,0,27.6410256410256,0,2.88065843621399
15,36,18,255,NA,1,5,NA,5.88235294117647,2,NA,5.88235294117647,2,739.2,1006.92307692308,41.0666666666667,19.7435897435897,5.88235294117648,2
16,37,18,259,NA,0,4,NA,0,1.56862745098039,NA,0,1.56862745098039,739.2,1022.71794871795,0,15.7948717948717,0,1.56862745098038
17,38,18,264,NA,0,5,NA,0,1.93050193050193,NA,0,1.93050193050193,739.2,1042.46153846154,0,19.7435897435897,0,1.93050193050193
18,39,18,270,NA,0,6,NA,0,2.27272727272727,NA,0,2.27272727272727,739.2,1066.15384615385,0,23.6923076923076,0,2.27272727272727
19,40,18,275,NA,0,5,NA,0,1.85185185185185,NA,0,1.85185185185185,739.2,1085.89743589744,0,19.7435897435898,0,1.85185185185186
20,41,19,281,NA,1,6,NA,5.55555555555556,2.18181818181818,NA,5.55555555555556,2.18181818181818,780.266666666667,1109.58974358974,41.0666666666667,23.6923076923076,5.55555555555556,2.18181818181818
21,42,19,286,NA,0,5,NA,0,1.77935943060498,NA,0,1.77935943060498,780.266666666667,1129.33333333333,0,19.7435897435898,0,1.77935943060499
22,43,19,289,NA,0,3,NA,0,1.04895104895105,NA,0,1.04895104895105,780.266666666667,1141.17948717949,0,11.8461538461538,0,1.04895104895105
23,44,19,294,NA,0,5,NA,0,1.73010380622837,NA,0,1.73010380622837,780.266666666667,1160.92307692308,0,19.7435897435898,0,1.73010380622838
24,45,19,299,NA,0,5,NA,0,1.70068027210884,NA,0,1.70068027210884,780.266666666667,1180.66666666667,0,19.7435897435896,0,1.70068027210883
25,46,19,303,NA,0,4,NA,0,1.33779264214047,NA,0,1.33779264214047,780.266666666667,1196.46153846154,0,15.7948717948718,0,1.33779264214047
26,47,19,308,NA,0,5,NA,0,1.65016501650165,NA,0,1.65016501650165,780.266666666667,1216.20512820513,0,19.7435897435898,0,1.65016501650166
27,48,20,312,NA,1,4,NA,5.26315789473684,1.2987012987013,NA,5.26315789473684,1.2987012987013,821.333333333333,1232,41.0666666666666,15.7948717948716,5.26315789473683,1.29870129870128
28,49,20,315,NA,0,3,NA,0,0.961538461538462,NA,0,0.961538461538462,821.333333333333,1243.84615384615,0,11.8461538461538,0,0.961538461538459
29,50,20,318,NA,0,3,NA,0,0.952380952380952,NA,0,0.952380952380952,821.333333333333,1255.69230769231,0,11.8461538461538,0,0.95238095238095
30,51,20,322,NA,0,4,NA,0,1.25786163522013,NA,0,1.25786163522013,821.333333333333,1271.48717948718,0,15.7948717948718,0,1.25786163522013
31,52,20,325,NA,0,3,NA,0,0.93167701863354,NA,0,0.93167701863354,821.333333333333,1283.33333333333,0,11.846153846154,0,0.931677018633556
32,53,20,328,NA,0,3,NA,0,0.923076923076923,NA,0,0.923076923076923,821.333333333333,1295.17948717949,0,11.8461538461538,0,0.92307692307692
33,54,20,331,NA,0,3,NA,0,0.914634146341463,NA,0,0.914634146341463,821.333333333333,1307.02564102564,0,11.8461538461538,0,0.914634146341461
34,55,20,334,NA,0,3,NA,0,0.906344410876133,NA,0,0.906344410876133,821.333333333333,1318.87179487179,0,11.8461538461538,0,0.90634441087613
35,56,20,336,NA,0,2,NA,0,0.598802395209581,NA,0,0.598802395209581,821.333333333333,1326.76923076923,0,7.8974358974358,0,0.598802395209573
36,57,20,338,NA,0,2,NA,0,0.595238095238095,NA,0,0.595238095238095,821.333333333333,1334.66666666667,0,7.8974358974358,0,0.595238095238088
37,58,20,340,NA,0,2,NA,0,0.591715976331361,NA,0,0.591715976331361,821.333333333333,1342.5641025641,0,7.89743589743603,0,0.591715976331371
38,59,20,342,NA,0,2,NA,0,0.588235294117647,NA,0,0.588235294117647,821.333333333333,1350.46153846154,0,7.8974358974358,0,0.58823529411764
39,60,20,344,NA,0,2,NA,0,0.584795321637427,NA,0,0.584795321637427,821.333333333333,1358.35897435897,0,7.8974358974358,0,0.58479532163742
40,61,20,347,NA,0,3,NA,0,0.872093023255814,NA,0,0.872093023255814,821.333333333333,1370.20512820513,0,11.8461538461538,0,0.872093023255812
41,62,20,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,821.333333333333,1374.15384615385,0,3.94871794871801,0,0.288184438040351
42,63,20,350,NA,0,2,NA,0,0.574712643678161,NA,0,0.574712643678161,821.333333333333,1382.05128205128,0,7.89743589743603,0,0.57471264367817
43,64,20,351,NA,0,1,NA,0,0.285714285714286,NA,0,0.285714285714286,821.333333333333,1386,0,3.94871794871801,0,0.28571428571429
44,65,20,353,NA,0,2,NA,0,0.56980056980057,NA,0,0.56980056980057,821.333333333333,1393.89743589744,0,7.8974358974358,0,0.569800569800563
45,66,20,354,NA,0,1,NA,0,0.28328611898017,NA,0,0.28328611898017,821.333333333333,1397.84615384615,0,3.94871794871779,0,0.283286118980158
46,67,20,356,NA,0,2,NA,0,0.564971751412429,NA,0,0.564971751412429,821.333333333333,1405.74358974359,0,7.89743589743603,0,0.564971751412439
47,68,20,357,NA,0,1,NA,0,0.280898876404494,NA,0,0.280898876404494,821.333333333333,1409.69230769231,0,3.94871794871801,0,0.280898876404499
48,69,20,359,NA,0,2,NA,0,0.560224089635854,NA,0,0.560224089635854,821.333333333333,1417.58974358974,0,7.8974358974358,0,0.560224089635847
49,70,20,360,NA,0,1,NA,0,0.278551532033426,NA,0,0.278551532033426,821.333333333333,1421.53846153846,0,3.94871794871779,0,0.278551532033415
50,71,20,360,NA,0,0,NA,0,0,NA,0,0,821.333333333333,1421.53846153846,0,0,0,0
51,72,20,362,NA,0,2,NA,0,0.555555555555556,NA,0,0.555555555555556,821.333333333333,1429.4358974359,0,7.8974358974358,0,0.555555555555549
52,73,20,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,821.333333333333,1433.38461538461,0,3.94871794871779,0,0.276243093922641
53,74,20,364,NA,0,1,NA,0,0.275482093663912,NA,0,0.275482093663912,821.333333333333,1437.33333333333,0,3.94871794871779,0,0.275482093663901
54,75,20,365,NA,0,1,NA,0,0.274725274725275,NA,0,0.274725274725275,821.333333333333,1441.28205128205,0,3.94871794871801,0,0.274725274725279
55,76,20,366,NA,0,1,NA,0,0.273972602739726,NA,0,0.273972602739726,821.333333333333,1445.23076923077,0,3.94871794871801,0,0.273972602739731
56,77,20,367,NA,0,1,NA,0,0.273224043715847,NA,0,0.273224043715847,821.333333333333,1449.17948717949,0,3.94871794871779,0,0.273224043715836
57,78,20,367,NA,0,0,NA,0,0,NA,0,0,821.333333333333,1449.17948717949,0,0,0,0
58,79,20,368,NA,0,1,NA,0,0.272479564032698,NA,0,0.272479564032698,821.333333333333,1453.1282051282,0,3.94871794871779,0,0.272479564032686
59,80,21,369,NA,1,1,NA,5,0.271739130434783,NA,5,0.271739130434783,862.4,1457.07692307692,41.0666666666667,3.94871794871801,5.00000000000001,0.271739130434787
60,81,21,370,NA,0,1,NA,0,0.2710027100271,NA,0,0.2710027100271,862.4,1461.02564102564,0,3.94871794871779,0,0.271002710027089
61,82,21,371,NA,0,1,NA,0,0.27027027027027,NA,0,0.27027027027027,862.4,1464.97435897436,0,3.94871794871801,0,0.270270270270275
62,83,21,371,NA,0,0,NA,0,0,NA,0,0,862.4,1464.97435897436,0,0,0,0
63,84,21,372,NA,0,1,NA,0,0.269541778975741,NA,0,0.269541778975741,862.4,1468.92307692308,0,3.94871794871779,0,0.26954177897573
64,85,21,372,NA,0,0,NA,0,0,NA,0,0,862.4,1468.92307692308,0,0,0,0
65,86,21,373,NA,0,1,NA,0,0.268817204301075,NA,0,0.268817204301075,862.4,1472.87179487179,0,3.94871794871801,0,0.26881720430108
66,87,21,373,NA,0,0,NA,0,0,NA,0,0,862.4,1472.87179487179,0,0,0,0
67,88,21,373,NA,0,0,NA,0,0,NA,0,0,862.4,1472.87179487179,0,0,0,0
68,89,21,374,NA,0,1,NA,0,0.268096514745308,NA,0,0.268096514745308,862.4,1476.82051282051,0,3.94871794871801,0,0.268096514745313
69,90,21,375,NA,0,1,NA,0,0.267379679144385,NA,0,0.267379679144385,862.4,1480.76923076923,0,3.94871794871801,0,0.26737967914439
70,91,21,375,NA,0,0,NA,0,0,NA,0,0,862.4,1480.76923076923,0,0,0,0
71,92,21,375,NA,0,0,NA,0,0,NA,0,0,862.4,1480.76923076923,0,0,0,0
72,93,21,376,NA,0,1,NA,0,0.266666666666667,NA,0,0.266666666666667,862.4,1484.71794871795,0,3.94871794871779,0,0.266666666666656
73,94,21,376,NA,0,0,NA,0,0,NA,0,0,862.4,1484.71794871795,0,0,0,0
74,95,21,377,NA,0,1,NA,0,0.265957446808511,NA,0,0.265957446808511,862.4,1488.66666666667,0,3.94871794871779,0,0.2659574468085
75,96,21,377,NA,0,0,NA,0,0,NA,0,0,862.4,1488.66666666667,0,0,0,0
76,97,21,378,NA,0,1,NA,0,0.26525198938992,NA,0,0.26525198938992,862.4,1492.61538461538,0,3.94871794871779,0,0.26525198938991
77,98,21,378,NA,0,0,NA,0,0,NA,0,0,862.4,1492.61538461538,0,0,0,0
78,99,22,379,NA,1,1,NA,4.76190476190476,0.264550264550265,NA,4.76190476190476,0.264550264550265,903.466666666667,1496.5641025641,41.0666666666667,3.94871794871779,4.76190476190477,0.264550264550254
79,100,22,379,NA,0,0,NA,0,0,NA,0,0,903.466666666667,1496.5641025641,0,0,0,0
80,101,22,380,NA,0,1,NA,0,0.263852242744063,NA,0,0.263852242744063,903.466666666667,1500.51282051282,0,3.94871794871779,0,0.263852242744053
81,102,22,380,NA,0,0,NA,0,0,NA,0,0,903.466666666667,1500.51282051282,0,0,0,0
82,103,22,380,NA,0,0,NA,0,0,NA,0,0,903.466666666667,1500.51282051282,0,0,0,0
83,104,22,380,NA,0,0,NA,0,0,NA,0,0,903.466666666667,1500.51282051282,0,0,0,0
84,105,22,381,NA,0,1,NA,0,0.263157894736842,NA,0,0.263157894736842,903.466666666667,1504.46153846154,0,3.94871794871779,0,0.263157894736832
85,106,22,381,NA,0,0,NA,0,0,NA,0,0,903.466666666667,1504.46153846154,0,0,0,0
86,107,22,381,NA,0,0,NA,0,0,NA,0,0,903.466666666667,1504.46153846154,0,0,0,0
87,108,22,382,NA,0,1,NA,0,0.26246719160105,NA,0,0.26246719160105,903.466666666667,1508.41025641025,0,3.94871794871801,0,0.262467191601055
88,109,22,383,NA,0,1,NA,0,0.261780104712042,NA,0,0.261780104712042,903.466666666667,1512.35897435897,0,3.94871794871801,0,0.261780104712046
89,110,22,383,NA,0,0,NA,0,0,NA,0,0,903.466666666667,1512.35897435897,0,0,0,0
90,111,22,383,NA,0,0,NA,0,0,NA,0,0,903.466666666667,1512.35897435897,0,0,0,0
91,112,23,384,NA,1,1,NA,4.54545454545455,0.261096605744125,NA,4.54545454545455,0.261096605744125,944.533333333333,1516.30769230769,41.0666666666666,3.94871794871779,4.54545454545454,0.261096605744115
92,113,23,384,NA,0,0,NA,0,0,NA,0,0,944.533333333333,1516.30769230769,0,0,0,0
93,114,23,384,NA,0,0,NA,0,0,NA,0,0,944.533333333333,1516.30769230769,0,0,0,0
94,115,23,384,NA,0,0,NA,0,0,NA,0,0,944.533333333333,1516.30769230769,0,0,0,0
95,116,23,385,NA,0,1,NA,0,0.260416666666667,NA,0,0.260416666666667,944.533333333333,1520.25641025641,0,3.94871794871801,0,0.260416666666671
96,117,23,385,NA,0,0,NA,0,0,NA,0,0,944.533333333333,1520.25641025641,0,0,0,0
97,118,23,385,NA,0,0,NA,0,0,NA,0,0,944.533333333333,1520.25641025641,0,0,0,0
98,119,23,386,NA,0,1,NA,0,0.25974025974026,NA,0,0.25974025974026,944.533333333333,1524.20512820513,0,3.94871794871779,0,0.259740259740249
99,120,23,386,NA,0,0,NA,0,0,NA,0,0,944.533333333333,1524.20512820513,0,0,0,0
100,121,23,386,NA,0,0,NA,0,0,NA,0,0,944.533333333333,1524.20512820513,0,0,0,0
101,122,23,386,NA,0,0,NA,0,0,NA,0,0,944.533333333333,1524.20512820513,0,0,0,0
102,123,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,944.533333333333,NA,0,NA,0,NA
103,124,24,NA,NA,1,NA,NA,4.34782608695652,NA,NA,4.34782608695652,NA,985.6,NA,41.0666666666666,NA,4.34782608695652,NA
104,125,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.6,NA,0,NA,0,NA
105,126,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.6,NA,0,NA,0,NA
106,127,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.6,NA,0,NA,0,NA
107,128,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.6,NA,0,NA,0,NA
108,129,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.6,NA,0,NA,0,NA
109,130,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.6,NA,0,NA,0,NA
110,131,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.6,NA,0,NA,0,NA
111,132,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.6,NA,0,NA,0,NA
112,133,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.6,NA,0,NA,0,NA
113,134,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,4.16666666666667,NA,1026.66666666667,NA,41.0666666666668,NA,4.16666666666668,NA
114,135,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1026.66666666667,NA,0,NA,0,NA
115,136,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1026.66666666667,NA,0,NA,0,NA
116,137,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1026.66666666667,NA,0,NA,0,NA
117,138,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1026.66666666667,NA,0,NA,0,NA
118,139,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1026.66666666667,NA,0,NA,0,NA
