"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,160,NA,NA,35,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,185,NA,NA,25,NA,NA,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-120,0,1,NA,213,NA,NA,28,NA,NA,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-119,1,2,NA,234,1,NA,21,100,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-118,2,5,NA,256,3,NA,22,150,NA,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-117,3,7,NA,293,2,NA,37,40,NA,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-116,4,10,NA,320,3,NA,27,42.8571428571429,NA,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-115,5,12,NA,359,2,NA,39,20,NA,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-114,6,15,NA,390,3,NA,31,25,NA,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-113,7,21,NA,460,6,NA,70,40,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-112,8,28,NA,512,7,NA,52,33.3333333333333,NA,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-111,9,38,NA,543,10,NA,31,35.7142857142857,NA,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-110,10,45,NA,575,7,NA,32,18.4210526315789,NA,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-109,11,53,NA,608,8,NA,33,17.7777777777778,NA,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-108,12,63,NA,631,10,NA,23,18.8679245283019,NA,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-107,13,68,NA,680,5,NA,49,7.93650793650794,NA,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-106,14,74,NA,713,6,NA,33,8.82352941176471,NA,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-105,15,80,NA,733,6,NA,20,8.10810810810811,NA,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-104,16,86,NA,754,6,NA,21,7.5,NA,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-103,17,89,NA,761,3,NA,7,3.48837209302326,NA,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-102,18,91,NA,770,2,NA,9,2.24719101123596,NA,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-101,19,91,NA,779,0,NA,9,0,NA,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-100,20,94,NA,792,3,NA,13,3.2967032967033,NA,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-99,21,96,NA,802,2,NA,10,2.12765957446809,NA,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-98,22,97,NA,813,1,NA,11,1.04166666666667,NA,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-97,23,98,NA,817,1,NA,4,1.03092783505155,NA,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-96,24,99,NA,820,1,NA,3,1.02040816326531,NA,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-95,25,100,NA,828,1,NA,8,1.01010101010101,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-94,26,101,NA,831,1,NA,3,1,NA,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-93,27,102,NA,834,1,NA,3,0.99009900990099,NA,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-92,28,104,NA,843,2,NA,9,1.96078431372549,NA,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-91,29,105,NA,852,1,NA,9,0.961538461538462,NA,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-90,30,107,NA,855,2,NA,3,1.9047619047619,NA,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-89,31,108,NA,862,1,NA,7,0.934579439252336,NA,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-88,32,109,NA,862,1,NA,0,0.925925925925926,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,33,110,NA,866,1,NA,4,0.917431192660551,NA,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-86,34,111,NA,879,1,NA,13,0.909090909090909,NA,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-85,35,112,NA,885,1,NA,6,0.900900900900901,NA,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-84,36,114,NA,896,2,NA,11,1.78571428571429,NA,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-83,37,115,NA,901,1,NA,5,0.87719298245614,NA,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-82,38,117,NA,906,2,NA,5,1.73913043478261,NA,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-81,39,118,NA,909,1,NA,3,0.854700854700855,NA,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-80,40,119,NA,914,1,NA,5,0.847457627118644,NA,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-79,41,120,NA,916,1,NA,2,0.840336134453782,NA,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-78,42,121,NA,918,1,NA,2,0.833333333333333,NA,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-77,43,122,NA,926,1,NA,8,0.826446280991736,NA,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-76,44,124,NA,926,2,NA,0,1.63934426229508,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,45,125,2,927,1,NA,1,0.806451612903226,NA,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-74,46,125,2,929,0,0,2,0,0,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-73,47,126,3,930,1,1,1,0.8,50,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-72,48,126,5,931,0,2,1,0,66.6666666666667,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-71,49,127,7,932,1,2,1,0.793650793650794,40,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-70,50,127,9,940,0,2,8,0,28.5714285714286,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-69,51,128,12,940,1,3,0,0.78740157480315,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,52,128,17,944,0,5,4,0,41.6666666666667,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-67,53,128,21,944,0,4,0,0,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,54,129,26,944,1,5,0,0.78125,23.8095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
