"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,NA,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,57,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,71,NA,NA,14,NA,NA,24.5614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,90,NA,NA,19,NA,NA,26.7605633802817,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,114,NA,NA,24,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,114,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,139,NA,NA,25,NA,NA,21.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,139,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,175,NA,NA,36,NA,NA,25.8992805755396,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,288,NA,NA,113,NA,NA,64.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,325,NA,NA,37,NA,NA,12.8472222222222,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,383,NA,NA,58,NA,NA,17.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,383,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,404,NA,NA,21,NA,NA,5.48302872062663,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,452,NA,NA,48,NA,NA,11.8811881188119,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,452,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,588,NA,NA,136,NA,NA,30.0884955752212,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,637,NA,NA,49,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,705,NA,NA,68,NA,NA,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,705,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,806,NA,NA,101,NA,NA,14.3262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,876,NA,NA,70,NA,NA,8.6848635235732,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,929,NA,NA,53,NA,NA,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,990,NA,NA,61,NA,NA,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,990,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1175,NA,NA,185,NA,NA,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1229,NA,NA,54,NA,NA,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1242,NA,NA,13,NA,NA,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1249,NA,NA,7,NA,NA,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1333,NA,NA,84,NA,NA,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1430,NA,NA,97,NA,NA,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1559,NA,NA,129,NA,NA,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1706,NA,NA,147,NA,NA,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1836,NA,NA,130,NA,NA,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1947,NA,NA,111,NA,NA,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2019,NA,NA,72,NA,NA,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2088,NA,NA,69,NA,NA,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,2149,NA,NA,61,NA,NA,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,2246,NA,NA,97,NA,NA,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2388,NA,NA,142,NA,NA,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2503,NA,NA,115,NA,NA,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2584,NA,NA,81,NA,NA,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2624,NA,NA,40,NA,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,2686,NA,NA,62,NA,NA,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2,2813,NA,NA,127,NA,NA,4.72822040208488,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5,2956,NA,3,143,NA,150,5.08354070387487,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8,3127,NA,3,171,NA,60,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,11,3210,NA,3,83,NA,37.5,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,16,3695,NA,5,485,NA,45.4545454545455,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,23,3745,NA,7,50,NA,43.75,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,31,3810,NA,8,65,NA,34.7826086956522,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,39,4076,NA,8,266,NA,25.8064516129032,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
