"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,26,NA,NA,8,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,37,NA,NA,11,NA,NA,42.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,52,118,NA,15,NA,NA,40.5405405405405,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,75,156,NA,23,38,NA,44.2307692307692,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,101,229,NA,26,73,NA,34.6666666666667,46.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,129,314,NA,28,85,NA,27.7227722772277,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,193,426,NA,64,112,NA,49.6124031007752,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,232,547,NA,39,121,NA,20.2072538860104,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,285,678,NA,53,131,NA,22.8448275862069,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,352,1060,NA,67,382,NA,23.5087719298246,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,440,1739,NA,88,679,NA,25,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,528,2318,NA,88,579,NA,20,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,671,3151,NA,143,833,NA,27.0833333333333,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,841,4158,NA,170,1007,NA,25.3353204172876,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1046,4856,NA,205,698,NA,24.3757431629013,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1157,5653,NA,111,797,NA,10.6118546845124,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1421,6521,NA,264,868,NA,22.8176318063959,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1723,7639,NA,302,1118,NA,21.2526389866291,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2013,8867,NA,290,1228,NA,16.8311085316309,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2412,10303,NA,399,1436,NA,19.8211624441133,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2821,11637,NA,409,1334,NA,16.9568822553897,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3190,12402,NA,369,765,NA,13.0804679191776,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3592,13739,NA,402,1337,NA,12.6018808777429,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4071,15104,NA,479,1365,NA,13.3351893095768,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4678,16692,NA,607,1588,NA,14.9103414394498,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5360,18843,NA,682,2151,NA,14.5788798631894,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6108,20878,NA,748,2035,NA,13.955223880597,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6742,22766,NA,634,1888,NA,10.3798297314997,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7288,25381,NA,546,2615,NA,8.09848709581727,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7886,26794,NA,598,1413,NA,8.205268935236,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8480,28109,NA,594,1315,NA,7.53233578493533,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,9187,29970,NA,707,1861,NA,8.3372641509434,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9861,32492,NA,674,2522,NA,7.33645368455426,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,14,10542,35125,NA,681,2633,NA,6.90599330696684,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,27,11136,37527,13,594,2402,92.8571428571429,5.63460443938532,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,58,11598,39820,31,462,2293,114.814814814815,4.14870689655172,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,81,12060,41416,23,462,1596,39.6551724137931,3.98344542162442,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,112,12605,43168,31,545,1752,38.2716049382716,4.51907131011609,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,131,13137,44913,19,532,1745,16.9642857142857,4.22054740182467,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,170,13660,47992,39,523,3079,29.7709923664122,3.98112202177057,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,237,14208,50969,67,548,2977,39.4117647058824,4.01171303074671,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,314,14700,53348,77,492,2379,32.4894514767932,3.46283783783784,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,423,15110,54938,109,410,1590,34.7133757961783,2.7891156462585,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,502,15456,56462,79,346,1524,18.6761229314421,2.28987425545996,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,583,15894,58302,81,438,1840,16.1354581673307,2.83385093167702,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,697,16373,60265,114,479,1963,19.5540308747856,3.013715867623,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,756,16823,62205,59,450,1940,8.4648493543759,2.74842728882917,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,818,17359,64311,62,536,2106,8.2010582010582,3.18611424835047,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,886,17825,66263,68,466,1952,8.31295843520782,2.68448643355032,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,947,18184,68087,61,359,1824,6.88487584650113,2.0140252454418,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,983,18523,69087,36,339,1000,3.80147835269271,1.86427628684558,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1005,18827,70271,22,304,1184,2.23804679552391,1.6412028289154,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1010,19259,72025,5,432,1754,0.497512437810945,2.29457693737717,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1043,19657,73721,33,398,1696,3.26732673267327,2.06656628069993,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1058,20055,75333,15,398,1612,1.43815915627996,2.02472401688966,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1073,20402,76743,15,347,1410,1.41776937618147,1.73024183495388,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1087,20660,77793,14,258,1050,1.30475302889096,1.26458190373493,1.3682029631367,NA,NA,77793,77793,1050,1050,NA,NA
1,24,1097,20971,NA,10,311,NA,0.919963201471941,1.5053242981607,NA,0.919963201471941,1.5053242981607,78508.6669733211,78964.0369312682,715.666973321073,1171.03693126816,0.919963201471949,1.50532429816071
2,25,1107,21355,NA,10,384,NA,0.911577028258888,1.83110009060131,NA,0.911577028258888,1.83110009060131,79224.3339466421,80409.947483059,715.666973321058,1445.91055179089,0.911577028258877,1.83110009060129
3,26,1119,21656,NA,12,301,NA,1.0840108401084,1.40950597049871,NA,1.0840108401084,1.40950597049871,80083.1343146274,81543.3304937076,858.800367985285,1133.3830106486,1.08401084010841,1.40950597049871
4,27,1131,22001,NA,12,345,NA,1.07238605898123,1.59309198374584,NA,1.07238605898123,1.59309198374584,80941.9346826127,82842.3907550823,858.800367985285,1299.06026137463,1.07238605898124,1.59309198374584
5,28,1151,22270,NA,20,269,NA,1.7683465959328,1.22267169674106,NA,1.7683465959328,1.22267169674106,82373.2686292548,83855.2812197483,1431.33394664215,1012.89046466602,1.76834659593282,1.22267169674106
6,29,1163,22534,NA,12,264,NA,1.04257167680278,1.18545127974854,NA,1.04257167680278,1.18545127974854,83232.0689972401,84849.3447241045,858.80036798527,994.063504356236,1.04257167680277,1.18545127974853
7,30,1183,22733,NA,20,199,NA,1.71969045571797,0.883109967160735,NA,1.71969045571797,0.883109967160735,84663.4029438823,85598.6577444337,1431.33394664215,749.313020329151,1.71969045571798,0.88310996716075
8,31,1196,22971,NA,13,238,NA,1.0989010989011,1.04693617208463,NA,1.0989010989011,1.04693617208463,85593.7700091997,86494.8210551791,930.36706531739,896.163310745411,1.0989010989011,1.04693617208465
9,32,1205,23209,NA,9,238,NA,0.752508361204013,1.03608898175961,NA,0.752508361204013,1.03608898175961,86237.8702851886,87390.9843659245,644.100275988967,896.163310745411,0.752508361204021,1.03608898175962
10,33,1215,23422,NA,10,213,NA,0.829875518672199,0.917747425567668,NA,0.829875518672199,0.917747425567668,86953.5372585097,88193.012875121,715.666973321058,802.02850919652,0.829875518672189,0.917747425567673
11,34,1228,23646,NA,13,224,NA,1.06995884773663,0.956365809922295,NA,1.06995884773663,0.956365809922295,87883.9043238271,89036.460696999,930.367065317376,843.447821878013,1.06995884773661,0.956365809922281
12,35,1242,23863,NA,14,217,NA,1.1400651465798,0.917702782711664,NA,1.1400651465798,0.917702782711664,88885.8380864765,89853.5507744434,1001.9337626495,817.090077444329,1.14006514657981,0.917702782711655
13,36,1255,24021,NA,13,158,NA,1.04669887278583,0.66211289443909,NA,1.04669887278583,0.66211289443909,89816.2051517939,90448.4827202323,930.36706531739,594.931945788965,1.04669887278583,0.662112894439091
14,37,1274,24160,NA,19,139,NA,1.51394422310757,0.578660338870155,NA,1.51394422310757,0.578660338870155,91175.972401104,90971.8722168441,1359.76724931004,523.38949661181,1.51394422310758,0.578660338870155
