"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-152,NA,NA,NA,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,57,NA,NA,4,NA,NA,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,57,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,62,NA,NA,5,NA,NA,8.7719298245614,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,75,NA,NA,13,NA,NA,20.9677419354839,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,79,NA,NA,4,NA,NA,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,82,NA,NA,3,NA,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,88,NA,NA,6,NA,NA,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,93,NA,NA,5,NA,NA,5.68181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,96,NA,NA,3,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,96,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,101,NA,NA,5,NA,NA,5.20833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,103,NA,NA,2,NA,NA,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,108,NA,NA,5,NA,NA,4.85436893203883,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,112,NA,NA,4,NA,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,116,NA,NA,4,NA,NA,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,121,NA,NA,5,NA,NA,4.31034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,121,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,124,NA,NA,3,NA,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,124,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,131,NA,NA,7,NA,NA,5.64516129032258,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,131,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,131,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,134,NA,NA,2,NA,NA,1.51515151515152,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,139,NA,NA,5,NA,NA,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,139,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,142,NA,NA,3,NA,NA,2.15827338129496,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,144,NA,NA,2,NA,NA,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,146,NA,NA,2,NA,NA,1.38888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,146,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,146,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,155,NA,NA,9,NA,NA,6.16438356164384,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,165,NA,NA,9,NA,NA,5.76923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,170,NA,NA,5,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,174,NA,NA,4,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,174,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,177,NA,NA,3,NA,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,185,NA,NA,8,NA,NA,4.51977401129944,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,189,NA,NA,3,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,192,NA,NA,3,NA,NA,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,192,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,195,NA,NA,3,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,195,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,195,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,198,NA,NA,3,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,198,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,198,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,200,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,204,NA,NA,4,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,204,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,204,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,210,NA,NA,6,NA,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,215,NA,NA,3,NA,NA,1.41509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,223,NA,NA,7,NA,NA,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,223,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,223,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,235,NA,NA,12,NA,NA,5.38116591928251,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,238,NA,NA,3,NA,NA,1.27659574468085,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,244,NA,NA,6,NA,NA,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,244,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,271,NA,NA,27,NA,NA,11.0655737704918,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,271,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,271,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,283,NA,NA,12,NA,NA,4.4280442804428,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,297,NA,NA,14,NA,NA,4.9469964664311,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,310,NA,NA,13,NA,NA,4.37710437710438,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,318,NA,NA,8,NA,NA,2.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,340,NA,NA,22,NA,NA,6.91823899371069,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,340,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,340,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,378,NA,NA,38,NA,NA,11.1764705882353,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,392,NA,NA,14,NA,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,422,NA,NA,30,NA,NA,7.6530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,455,NA,NA,33,NA,NA,7.81990521327014,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,455,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,499,NA,NA,44,NA,NA,9.67032967032967,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,499,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,566,NA,NA,67,NA,NA,13.4268537074148,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,618,NA,NA,52,NA,NA,9.18727915194346,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,654,NA,NA,36,NA,NA,5.8252427184466,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,0,699,NA,NA,45,NA,NA,6.88073394495413,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1,699,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1,771,NA,0,72,NA,0,10.3004291845494,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1,771,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2,848,NA,1,77,NA,100,9.98702983138781,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2,1098,NA,0,250,NA,0,29.4811320754717,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3,1164,NA,1,66,NA,50,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4,1220,NA,1,56,NA,33.3333333333333,4.81099656357388,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,6,1299,NA,2,79,NA,50,6.47540983606557,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,8,1299,NA,2,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,10,1299,NA,2,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,12,1441,NA,2,142,NA,20,10.9314857582756,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,15,1499,NA,3,58,NA,25,4.02498265093685,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,18,1568,NA,3,69,NA,20,4.60306871247498,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,22,1717,NA,4,149,NA,22.2222222222222,9.50255102040816,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,28,1762,NA,6,45,NA,27.2727272727273,2.62085032032615,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,35,1762,NA,7,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,39,1762,NA,4,0,NA,11.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,47,1907,NA,8,145,NA,20.5128205128205,8.22928490351873,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,58,1960,NA,11,53,NA,23.4042553191489,2.77923439958049,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,67,2006,NA,9,46,NA,15.5172413793103,2.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,81,2058,NA,14,52,NA,20.8955223880597,2.59222333000997,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,94,2106,NA,13,48,NA,16.0493827160494,2.33236151603499,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,107,2106,NA,13,0,NA,13.8297872340426,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,120,2106,NA,13,0,NA,12.1495327102804,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,136,2189,NA,16,83,NA,13.3333333333333,3.94112060778727,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,156,2222,NA,20,33,NA,14.7058823529412,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,179,2251,NA,23,29,NA,14.7435897435897,1.30513051305131,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,204,2292,NA,25,41,NA,13.9664804469274,1.82141270546424,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,225,2309,NA,21,17,NA,10.2941176470588,0.741710296684119,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,243,2309,NA,18,0,NA,8,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,263,2309,NA,20,0,NA,8.23045267489712,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,283,2369,NA,20,60,NA,7.60456273764259,2.59852750108272,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,307,2416,NA,24,47,NA,8.48056537102473,1.98395947657239,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,329,2446,NA,22,30,NA,7.16612377850163,1.24172185430464,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,352,2470,NA,23,24,NA,6.99088145896657,0.98119378577269,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,372,2524,NA,20,54,NA,5.68181818181818,2.18623481781376,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,387,2524,NA,15,0,NA,4.03225806451613,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,403,2524,NA,16,0,NA,4.1343669250646,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,421,2524,NA,18,0,NA,4.46650124069479,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,0,439,2612,NA,18,88,NA,4.27553444180523,3.486529318542,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,456,2666,1,17,54,Inf,3.87243735763098,2.06738131699847,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,2,475,2717,1,19,51,100,4.16666666666667,1.91297824456114,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,3,491,2750,1,16,33,50,3.36842105263158,1.21457489878543,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,4,505,2750,1,14,0,33.3333333333333,2.85132382892057,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,4,516,2750,0,11,0,0,2.17821782178218,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,6,531,2839,2,15,89,50,2.90697674418605,3.23636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,8,547,2897,2,16,58,33.3333333333333,3.01318267419962,2.04297287777386,NA,NA,NA,NA,NA,NA,NA,NA
