"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,2594,16636,NA,374,3250,NA,16.8468468468468,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3108,18696,NA,514,2060,NA,19.8149575944487,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,3635,22255,NA,527,3559,NA,16.956241956242,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,4110,25590,NA,475,3335,NA,13.0674002751032,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4628,29895,NA,518,4305,NA,12.6034063260341,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5246,34124,NA,618,4229,NA,13.3535004321521,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,6028,37505,NA,782,3381,NA,14.9065955013343,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,6908,41090,NA,880,3585,NA,14.5985401459854,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,7871,44416,NA,963,3326,NA,13.9403590040533,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,8688,47437,NA,817,3021,NA,10.3798754923136,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,9391,51027,NA,703,3590,NA,8.09162062615101,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,10162,54588,NA,771,3561,NA,8.20998828665744,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,10928,58151,NA,766,3563,NA,7.53788624286558,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,11839,61850,NA,911,3699,NA,8.33638360175695,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,18,12707,64584,NA,868,2734,NA,7.3317003125264,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,35,13585,68824,17,878,4240,94.4444444444444,6.90957739828441,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,75,14351,71030,40,766,2206,114.285714285714,5.63857195436143,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,104,14946,75317,29,595,4287,38.6666666666667,4.14605253989269,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,144,15541,78467,40,595,3150,38.4615384615385,3.98099826040412,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,169,16244,81420,25,703,2953,17.3611111111111,4.52351843510714,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,218,16930,85301,49,686,3881,28.9940828402367,4.22309775917262,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,306,17603,88806,88,673,3505,40.3669724770642,3.97519196692262,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,405,18309,92387,99,706,3581,32.3529411764706,4.01067999772766,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,546,18943,95865,141,634,3478,34.8148148148148,3.46277786880769,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,647,19472,99989,101,529,4124,18.4981684981685,2.79258829118936,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,751,19918,102196,104,446,2207,16.0741885625966,2.29046836483155,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,898,20482,105523,147,564,3327,19.5739014647137,2.83160959935737,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,974,21099,109038,76,617,3515,8.46325167037862,3.01240113270188,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,1055,21680,111188,81,581,2150,8.31622176591376,2.75368500876819,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,1142,22369,113856,87,689,2668,8.24644549763033,3.1780442804428,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,1220,22971,116264,78,602,2408,6.83012259194396,2.69122446242568,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,1267,23434,118652,47,463,2388,3.85245901639344,2.01558486787689,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,1296,23870,121190,29,436,2538,2.28887134964483,1.86054450797986,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,1302,24262,123717,6,392,2527,0.462962962962963,1.64222873900293,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,1344,24818,126744,42,556,3027,3.2258064516129,2.29164949303437,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,1363,25332,128269,19,514,1525,1.41369047619048,2.0710774437908,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,1382,25844,130593,19,512,2324,1.39398385913426,2.02115900836886,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,1401,26292,131890,19,448,1297,1.37481910274964,1.73347778981582,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,1414,26623,133635,13,331,1745,0.92790863668808,1.25893808002434,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,1427,27024,135454,13,401,1819,0.919377652050919,1.50621642940315,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,1441,27519,137085,14,495,1631,0.981079187105816,1.83170515097691,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,1458,27908,138532,17,389,1447,1.17973629424011,1.41356880700607,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,1484,28352,139945,26,444,1413,1.78326474622771,1.59094166547227,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,1499,28698,140743,15,346,798,1.01078167115903,1.22037246049661,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,1524,29040,141560,25,342,817,1.66777851901268,1.19172067739912,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,1541,29295,142704,17,255,1144,1.11548556430446,0.878099173553719,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,1552,29602,143905,11,307,1201,0.713822193380921,1.04796040279911,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,1566,29909,145089,14,307,1184,0.902061855670103,1.03709208837241,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,1583,30184,146334,17,275,1245,1.08556832694764,0.919455682236116,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,1601,30472,148039,18,288,1705,1.13708149084018,0.954147892923403,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,1617,30751,149013,16,279,974,0.999375390381012,0.915594644263586,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,1642,30956,150399,25,205,1386,1.5460729746444,0.666644987154889,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,1660,31135,151472,18,179,1073,1.09622411693057,0.578240082698023,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,1674,31293,152719,14,158,1247,0.843373493975904,0.507467480327606,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,1695,31505,153104,21,212,385,1.25448028673835,0.677467804301282,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,1713,31711,154154,18,206,1050,1.06194690265487,0.653864465957784,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,1728,31906,155092,15,195,938,0.875656742556918,0.614928573681057,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,1743,32065,155764,15,159,672,0.868055555555556,0.498338870431894,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,1759,32183,156628,16,118,864,0.917957544463568,0.368002494932169,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,1774,32292,157815,15,109,1187,0.852757248436612,0.338688127272162,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,1782,32498,158844,8,206,1029,0.450958286358512,0.637928898798464,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,1790,32628,159608,8,130,764,0.448933782267116,0.400024616899501,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,1799,32774,160445,9,146,837,0.502793296089385,0.447468432021577,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
0,49,1806,32890,160918,7,116,473,0.389105058365759,0.35393909806554,0.294805073389635,NA,NA,160918,160918,473,473,NA,NA
1,50,1810,33019,NA,4,129,NA,0.221483942414175,0.392216479173001,NA,0.221483942414175,0.392216479173001,161274.407530454,161549.146913956,356.407530454046,631.146913955599,0.221483942414177,0.392216479172995
2,51,1816,33118,NA,6,99,NA,0.331491712707182,0.299827372119083,NA,0.331491712707182,0.299827372119083,161809.018826135,162033.515475829,534.611295681068,484.368561872921,0.331491712707186,0.29982737211909
3,52,1821,33184,NA,5,66,NA,0.275330396475771,0.199287396581919,NA,0.275330396475771,0.199287396581919,162254.528239203,162356.42785041,445.509413067572,322.912374581938,0.275330396475783,0.199287396581918
4,53,1825,33303,NA,4,119,NA,0.219659527732015,0.358606557377049,NA,0.219659527732015,0.358606557377049,162610.935769657,162938.648647005,356.407530454046,582.220796594716,0.219659527732017,0.358606557377053
5,54,1830,33401,NA,5,98,NA,0.273972602739726,0.294267783683152,NA,0.273972602739726,0.294267783683152,163056.445182724,163418.124597142,445.509413067572,479.475950136839,0.273972602739738,0.294267783683163
6,55,1835,33495,NA,5,94,NA,0.273224043715847,0.281428699739529,NA,0.273224043715847,0.281428699739529,163501.954595792,163878.030100334,445.509413067542,459.905503192451,0.273224043715841,0.281428699739523
7,56,1839,33591,NA,4,96,NA,0.217983651226158,0.286609941782356,NA,0.217983651226158,0.286609941782356,163858.362126246,164347.720826999,356.407530454046,469.690726664645,0.21798365122616,0.286609941782359
8,57,1842,33689,NA,3,98,NA,0.163132137030995,0.291744812598613,NA,0.163132137030995,0.291744812598613,164125.667774086,164827.196777136,267.30564784052,479.47595013681,0.163132137030988,0.291744812598607
9,58,1846,33767,NA,4,78,NA,0.217155266015201,0.231529579387931,NA,0.217155266015201,0.231529579387931,164482.07530454,165208.820492551,356.407530454046,381.623715415015,0.217155266015203,0.231529579387928
10,59,1847,33812,NA,1,45,NA,0.0541711809317443,0.133266206651464,NA,0.0541711809317443,0.133266206651464,164571.177187154,165428.988020675,89.1018826134969,220.167528124031,0.054171180931736,0.133266206651453
11,60,1849,33870,NA,2,58,NA,0.108283703302653,0.171536732520998,NA,0.108283703302653,0.171536732520998,164749.380952381,165712.759501368,178.203765227023,283.77148069322,0.108283703302654,0.171536732520999
12,61,1851,33956,NA,2,86,NA,0.108166576527853,0.253912016533806,NA,0.108166576527853,0.253912016533806,164927.584717608,166133.524110672,178.203765227023,420.764609303733,0.108166576527854,0.253912016533802
13,62,1853,34043,NA,2,87,NA,0.108049702863317,0.25621392390152,NA,0.108049702863317,0.25621392390152,165105.788482835,166559.181331712,178.203765227023,425.657221039815,0.108049702863318,0.256213923901511
14,63,1855,34119,NA,2,76,NA,0.107933081489477,0.223247069882208,NA,0.107933081489477,0.223247069882208,165283.992248062,166931.019823655,178.203765227023,371.83849194285,0.107933081489478,0.223247069882214
15,64,1857,34180,NA,2,61,NA,0.107816711590297,0.178786013658079,NA,0.107816711590297,0.178786013658079,165462.196013289,167229.469139556,178.203765227023,298.449315901496,0.107816711590298,0.178786013658083
16,65,1859,34229,NA,2,49,NA,0.107700592353258,0.143358689291984,NA,0.107700592353258,0.143358689291984,165640.399778516,167469.207114624,178.203765227023,239.737975068419,0.107700592353259,0.143358689291989
17,66,1860,34258,NA,1,29,NA,0.0537923614846692,0.0847234800899822,NA,0.0537923614846692,0.0847234800899822,165729.50166113,167611.092854971,89.1018826134969,141.885740346625,0.0537923614846609,0.0847234800899909
18,67,1863,NA,NA,3,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,165996.80730897,NA,267.305647840549,NA,0.161290322580656,NA
19,68,1864,NA,NA,1,NA,NA,0.0536768652710682,NA,NA,0.0536768652710682,NA,166085.909191584,NA,89.1018826134969,NA,0.0536768652710599,NA
20,69,1865,NA,NA,1,NA,NA,0.0536480686695279,NA,NA,0.0536480686695279,NA,166175.011074197,NA,89.1018826134969,NA,0.0536480686695197,NA
21,70,1867,NA,NA,2,NA,NA,0.107238605898123,NA,NA,0.107238605898123,NA,166353.214839424,NA,178.203765227023,NA,0.107238605898124,NA
22,71,1868,NA,NA,1,NA,NA,0.0535618639528656,NA,NA,0.0535618639528656,NA,166442.316722038,NA,89.101882613526,NA,0.0535618639528748,NA
23,72,1870,NA,NA,2,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,166620.520487265,NA,178.203765227023,NA,0.107066381156318,NA
24,73,1871,NA,NA,1,NA,NA,0.053475935828877,NA,NA,0.053475935828877,NA,166709.622369878,NA,89.1018826134969,NA,0.0534759358288688,NA
25,74,1872,NA,NA,1,NA,NA,0.0534473543559594,NA,NA,0.0534473543559594,NA,166798.724252492,NA,89.1018826134969,NA,0.0534473543559512,NA
26,75,1872,NA,NA,0,NA,NA,0,NA,NA,0,NA,166798.724252492,NA,0,NA,0,NA
27,76,1873,NA,NA,1,NA,NA,0.0534188034188034,NA,NA,0.0534188034188034,NA,166887.826135105,NA,89.1018826134969,NA,0.0534188034187952,NA
28,77,1875,NA,NA,2,NA,NA,0.106780565936999,NA,NA,0.106780565936999,NA,167066.029900332,NA,178.203765227023,NA,0.106780565937001,NA
29,78,1878,NA,NA,3,NA,NA,0.16,NA,NA,0.16,NA,167333.335548173,NA,267.305647840549,NA,0.16000000000001,NA
30,79,1884,NA,NA,6,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,167867.946843854,NA,534.611295681039,NA,0.31948881789136,NA
31,80,1890,NA,NA,6,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,168402.558139535,NA,534.611295681068,NA,0.318471337579621,NA
32,81,1895,NA,NA,5,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,168848.067552602,NA,445.509413067542,NA,0.264550264550259,NA
33,82,1899,NA,NA,4,NA,NA,0.211081794195251,NA,NA,0.211081794195251,NA,169204.475083056,NA,356.407530454046,NA,0.211081794195253,NA
34,83,1904,NA,NA,5,NA,NA,0.263296471827278,NA,NA,0.263296471827278,NA,169649.984496124,NA,445.509413067542,NA,0.263296471827272,NA
35,84,1909,NA,NA,5,NA,NA,0.262605042016807,NA,NA,0.262605042016807,NA,170095.493909192,NA,445.509413067542,NA,0.262605042016801,NA
36,85,1912,NA,NA,3,NA,NA,0.157150340492404,NA,NA,0.157150340492404,NA,170362.799557032,NA,267.30564784052,NA,0.157150340492397,NA
37,86,1914,NA,NA,2,NA,NA,0.104602510460251,NA,NA,0.104602510460251,NA,170541.003322259,NA,178.203765227023,NA,0.104602510460252,NA
38,87,1917,NA,NA,3,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,170808.3089701,NA,267.30564784052,NA,0.156739811912219,NA
39,88,1919,NA,NA,2,NA,NA,0.104329681794471,NA,NA,0.104329681794471,NA,170986.512735327,NA,178.203765227023,NA,0.104329681794472,NA
40,89,1925,NA,NA,6,NA,NA,0.312662845231892,NA,NA,0.312662845231892,NA,171521.124031008,NA,534.611295681039,NA,0.312662845231878,NA
41,90,1927,NA,NA,2,NA,NA,0.103896103896104,NA,NA,0.103896103896104,NA,171699.327796235,NA,178.203765226994,NA,0.103896103896088,NA
42,91,1930,NA,NA,3,NA,NA,0.155682407887909,NA,NA,0.155682407887909,NA,171966.633444075,NA,267.30564784052,NA,0.155682407887902,NA
43,92,1934,NA,NA,4,NA,NA,0.207253886010363,NA,NA,0.207253886010363,NA,172323.040974529,NA,356.407530454046,NA,0.207253886010365,NA
44,93,1939,NA,NA,5,NA,NA,0.258531540847983,NA,NA,0.258531540847983,NA,172768.550387597,NA,445.509413067542,NA,0.258531540847978,NA
45,94,1941,NA,NA,2,NA,NA,0.103145951521403,NA,NA,0.103145951521403,NA,172946.754152824,NA,178.203765227023,NA,0.103145951521404,NA
46,95,1945,NA,NA,4,NA,NA,0.20607934054611,NA,NA,0.20607934054611,NA,173303.161683278,NA,356.407530454046,NA,0.206079340546112,NA
47,96,1952,NA,NA,7,NA,NA,0.359897172236504,NA,NA,0.359897172236504,NA,173926.874861572,NA,623.713178294565,NA,0.359897172236499,NA
48,97,1965,NA,NA,13,NA,NA,0.665983606557377,NA,NA,0.665983606557377,NA,175085.199335548,NA,1158.32447397566,NA,0.665983606557393,NA
49,98,1975,NA,NA,10,NA,NA,0.508905852417303,NA,NA,0.508905852417303,NA,175976.218161683,NA,891.018826135085,NA,0.508905852417292,NA
50,99,1982,NA,NA,7,NA,NA,0.354430379746835,NA,NA,0.354430379746835,NA,176599.931339978,NA,623.713178294565,NA,0.354430379746831,NA
51,100,1987,NA,NA,5,NA,NA,0.252270433905146,NA,NA,0.252270433905146,NA,177045.440753045,NA,445.509413067542,NA,0.252270433905141,NA
52,101,1993,NA,NA,6,NA,NA,0.301962757926522,NA,NA,0.301962757926522,NA,177580.052048726,NA,534.611295681068,NA,0.301962757926526,NA
53,102,1999,NA,NA,6,NA,NA,0.301053687907677,NA,NA,0.301053687907677,NA,178114.663344407,NA,534.611295681039,NA,0.301053687907664,NA
