"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,133,NA,NA,19,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,157,NA,NA,24,NA,NA,18.0451127819549,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,202,NA,NA,45,NA,NA,28.6624203821656,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,202,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,252,NA,NA,50,NA,NA,24.7524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,293,NA,NA,41,NA,NA,16.2698412698413,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,335,NA,NA,42,NA,NA,14.3344709897611,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,483,NA,NA,148,NA,NA,44.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,611,NA,NA,128,NA,NA,26.5010351966874,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,924,NA,NA,313,NA,NA,51.227495908347,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1063,NA,NA,139,NA,NA,15.04329004329,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1279,NA,NA,216,NA,NA,20.3198494825964,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1536,NA,NA,257,NA,NA,20.0938232994527,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1733,NA,NA,197,NA,NA,12.8255208333333,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2102,NA,NA,369,NA,NA,21.2925562608194,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2355,NA,NA,253,NA,NA,12.0361560418649,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3006,NA,NA,651,NA,NA,27.6433121019108,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3879,NA,NA,873,NA,NA,29.0419161676647,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4643,NA,NA,764,NA,NA,19.6957978860531,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,5708,NA,NA,1065,NA,NA,22.9377557613612,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,6447,NA,NA,739,NA,NA,12.9467414155571,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,7482,NA,NA,1035,NA,NA,16.0539785946952,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,8155,NA,NA,673,NA,NA,8.99492114407912,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,9191,NA,NA,1036,NA,NA,12.7038626609442,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,10701,NA,NA,1510,NA,NA,16.4291154390164,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,12026,NA,NA,1325,NA,NA,12.3820203719279,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,13438,NA,NA,1412,NA,NA,11.7412273407617,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,14336,NA,NA,898,NA,NA,6.68254204494716,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,15865,NA,NA,1529,NA,NA,10.6654575892857,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16957,NA,NA,1092,NA,NA,6.88307595335645,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,18309,NA,NA,1352,NA,NA,7.97310845078728,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,19472,NA,NA,1163,NA,NA,6.35206728931127,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,20615,NA,NA,1143,NA,NA,5.86996713229252,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,21794,NA,NA,1179,NA,NA,5.71913655105506,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,22348,NA,NA,554,NA,NA,2.54198403230247,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,23338,NA,NA,990,NA,NA,4.42992661535708,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,24424,NA,NA,1086,NA,NA,4.65335504327706,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,26182,NA,NA,1758,NA,NA,7.19783819194235,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,27528,NA,NA,1346,NA,NA,5.14093652127416,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,28963,NA,NA,1435,NA,NA,5.21287416448707,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,30333,NA,NA,1370,NA,NA,4.73017297931844,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,30978,NA,NA,645,NA,NA,2.12639699337355,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,33261,NA,NA,2283,NA,NA,7.36974627154755,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,35396,NA,NA,2135,NA,NA,6.41892907609513,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,37369,NA,NA,1973,NA,NA,5.57407616679851,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,39254,NA,NA,1885,NA,NA,5.04428804624154,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,41137,NA,NA,1883,NA,NA,4.79696336679065,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,42164,NA,NA,1027,NA,NA,2.49653596518949,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,43464,NA,NA,1300,NA,NA,3.08319893748221,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,45031,NA,NA,1567,NA,NA,3.60528253267072,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,46500,NA,NA,1469,NA,NA,3.26219715307233,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,48917,NA,NA,2417,NA,NA,5.19784946236559,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,50442,NA,NA,1525,NA,NA,3.11752560459554,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,52197,NA,NA,1755,NA,NA,3.47924348756988,NA,NA,NA,NA,NA,NA,NA,NA
