"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-128,NA,NA,NA,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,201,NA,NA,46,NA,NA,29.6774193548387,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,238,NA,NA,37,NA,NA,18.407960199005,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,238,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,434,NA,NA,196,NA,NA,82.3529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,537,NA,NA,103,NA,NA,23.7327188940092,NA,NA,NA,NA,NA,NA,NA,NA
-122,0,38,NA,632,NA,NA,95,NA,NA,17.6908752327747,NA,NA,NA,NA,NA,NA,NA,NA
-121,1,75,NA,746,37,NA,114,97.3684210526316,NA,18.0379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-120,2,160,NA,922,85,NA,176,113.333333333333,NA,23.5924932975871,NA,NA,NA,NA,NA,NA,NA,NA
-119,3,223,NA,1142,63,NA,220,39.375,NA,23.8611713665944,NA,NA,NA,NA,NA,NA,NA,NA
-118,4,308,NA,1306,85,NA,164,38.1165919282511,NA,14.3607705779334,NA,NA,NA,NA,NA,NA,NA,NA
-117,5,361,NA,1610,53,NA,304,17.2077922077922,NA,23.2771822358346,NA,NA,NA,NA,NA,NA,NA,NA
-116,6,467,NA,1909,106,NA,299,29.3628808864266,NA,18.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-115,7,653,NA,2139,186,NA,230,39.8286937901499,NA,12.0481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-114,8,865,NA,2449,212,NA,310,32.4655436447167,NA,14.4927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-113,9,1165,NA,2738,300,NA,289,34.6820809248555,NA,11.8007349938751,NA,NA,NA,NA,NA,NA,NA,NA
-112,10,1382,NA,3031,217,NA,293,18.6266094420601,NA,10.7012417823229,NA,NA,NA,NA,NA,NA,NA,NA
-111,11,1604,NA,3404,222,NA,373,16.0636758321274,NA,12.3061695809964,NA,NA,NA,NA,NA,NA,NA,NA
-110,12,1919,NA,3737,315,NA,333,19.6384039900249,NA,9.78260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-109,13,2080,NA,4161,161,NA,424,8.38978634705576,NA,11.3459994648113,NA,NA,NA,NA,NA,NA,NA,NA
-108,14,2252,NA,4471,172,NA,310,8.26923076923077,NA,7.45013217976448,NA,NA,NA,NA,NA,NA,NA,NA
-107,15,2439,NA,4815,187,NA,344,8.30373001776199,NA,7.69402818161485,NA,NA,NA,NA,NA,NA,NA,NA
