"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-155,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,1,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,2,11,NA,NA,6,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,3,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,4,22,NA,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,5,26,NA,NA,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,6,33,NA,NA,7,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,7,47,NA,NA,14,NA,NA,42.4242424242424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,8,62,NA,NA,15,NA,NA,31.9148936170213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,9,84,NA,NA,22,NA,NA,35.4838709677419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,10,99,NA,NA,15,NA,NA,17.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,11,115,NA,101,16,NA,NA,16.1616161616162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,12,138,NA,108,23,NA,7,20,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-142,13,149,NA,137,11,NA,29,7.97101449275362,NA,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-141,14,161,NA,158,12,NA,21,8.05369127516778,NA,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-140,15,175,NA,187,14,NA,29,8.69565217391304,NA,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-139,16,187,NA,214,12,NA,27,6.85714285714286,NA,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-138,17,194,NA,314,7,NA,100,3.74331550802139,NA,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-137,18,198,NA,314,4,NA,0,2.06185567010309,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,19,199,NA,415,1,NA,101,0.505050505050505,NA,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-135,20,206,NA,415,7,NA,0,3.51758793969849,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,21,209,NA,479,3,NA,64,1.45631067961165,NA,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-133,22,212,NA,540,3,NA,61,1.43540669856459,NA,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-132,23,214,NA,621,2,NA,81,0.943396226415094,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-131,24,216,NA,669,2,NA,48,0.934579439252336,NA,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-130,25,218,NA,715,2,NA,46,0.925925925925926,NA,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-129,26,221,NA,788,3,NA,73,1.37614678899083,NA,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-128,27,223,NA,788,2,NA,0,0.904977375565611,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,28,227,NA,819,4,NA,31,1.79372197309417,NA,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-126,29,229,NA,885,2,NA,66,0.881057268722467,NA,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-125,30,233,NA,929,4,NA,44,1.74672489082969,NA,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-124,31,236,NA,985,3,NA,56,1.28755364806867,NA,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-123,32,238,NA,1020,2,NA,35,0.847457627118644,NA,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-122,33,240,NA,1139,2,NA,119,0.840336134453782,NA,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-121,34,242,NA,1139,2,NA,0,0.833333333333333,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,35,245,NA,1287,3,NA,148,1.2396694214876,NA,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-119,36,247,NA,1287,2,NA,0,0.816326530612245,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,37,251,NA,1342,4,NA,55,1.61943319838057,NA,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-117,38,254,NA,1392,3,NA,50,1.19521912350598,NA,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-116,39,256,NA,1491,2,NA,99,0.78740157480315,NA,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-115,40,260,NA,1491,4,NA,0,1.5625,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,41,262,NA,1588,2,NA,97,0.769230769230769,NA,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-113,42,265,NA,1670,3,NA,82,1.14503816793893,NA,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-112,43,267,NA,1720,2,NA,50,0.754716981132076,NA,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-111,44,269,NA,1787,2,NA,67,0.749063670411985,NA,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-110,45,271,NA,1864,2,NA,77,0.743494423791822,NA,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-109,46,273,NA,1938,2,NA,74,0.738007380073801,NA,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-108,47,274,NA,2010,1,NA,72,0.366300366300366,NA,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-107,48,275,NA,2054,1,NA,44,0.364963503649635,NA,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-106,49,276,NA,2146,1,NA,92,0.363636363636364,NA,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-105,50,277,NA,2310,1,NA,164,0.36231884057971,NA,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-104,51,278,NA,2429,1,NA,119,0.36101083032491,NA,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-103,52,279,NA,2588,1,NA,159,0.359712230215827,NA,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-102,53,279,NA,2588,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,54,280,NA,2636,1,NA,48,0.3584229390681,NA,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-100,55,281,NA,2740,1,NA,104,0.357142857142857,NA,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-99,56,281,NA,2843,0,NA,103,0,NA,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-98,57,282,NA,2947,1,NA,104,0.355871886120996,NA,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-97,58,283,NA,3011,1,NA,64,0.354609929078014,NA,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-96,59,283,NA,3160,0,NA,149,0,NA,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-95,60,283,NA,3160,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,61,283,NA,3239,0,NA,79,0,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-93,62,284,NA,3299,1,NA,60,0.353356890459364,NA,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-92,63,284,NA,3464,0,NA,165,0,NA,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-91,64,284,NA,3464,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,65,285,NA,3556,1,NA,92,0.352112676056338,NA,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-89,66,285,NA,3596,0,NA,40,0,NA,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-88,67,285,NA,3652,0,NA,56,0,NA,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-87,68,285,NA,3721,0,NA,69,0,NA,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-86,69,285,NA,3868,0,NA,147,0,NA,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-85,70,286,NA,3935,1,NA,67,0.350877192982456,NA,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-84,71,286,NA,4089,0,NA,154,0,NA,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-83,72,286,NA,4089,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,73,286,NA,4149,0,NA,60,0,NA,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-81,74,287,NA,4197,1,NA,48,0.34965034965035,NA,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-80,75,287,NA,4231,0,NA,34,0,NA,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-79,76,287,3,4286,0,NA,55,0,NA,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-78,77,287,5,4386,0,2,100,0,66.6666666666667,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-77,78,287,7,4492,0,2,106,0,40,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-76,79,288,10,4545,1,3,53,0.348432055749129,42.8571428571429,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-75,80,289,15,4651,1,5,106,0.347222222222222,50,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-74,81,290,20,4685,1,5,34,0.346020761245675,33.3333333333333,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-73,82,291,25,4749,1,5,64,0.344827586206897,25,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-72,83,291,38,4795,0,13,46,0,52,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-71,84,292,46,4876,1,8,81,0.343642611683849,21.0526315789474,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-70,85,293,56,5019,1,10,143,0.342465753424658,21.7391304347826,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-69,86,293,69,5019,0,13,0,0,23.2142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,87,293,87,5043,0,18,24,0,26.0869565217391,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-67,88,294,104,5079,1,17,36,0.341296928327645,19.5402298850575,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-66,89,295,132,5132,1,28,53,0.340136054421769,26.9230769230769,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-65,90,295,166,5178,0,34,46,0,25.7575757575758,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-64,91,295,206,5209,0,40,31,0,24.0963855421687,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-63,92,296,228,5251,1,22,42,0.338983050847458,10.6796116504854,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-62,93,297,280,5299,1,52,48,0.337837837837838,22.8070175438596,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-61,94,297,340,5345,0,60,46,0,21.4285714285714,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-60,95,298,397,5345,1,57,0,0.336700336700337,16.7647058823529,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,96,299,476,5364,1,79,19,0.335570469798658,19.8992443324937,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-58,97,301,557,5436,2,81,72,0.668896321070234,17.0168067226891,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-57,98,302,629,5450,1,72,14,0.332225913621262,12.9263913824057,0.257542310522443,NA,NA,NA,NA,NA,NA,NA,NA
-56,99,303,709,5486,1,80,36,0.33112582781457,12.7186009538951,0.660550458715596,NA,NA,NA,NA,NA,NA,NA,NA
-55,100,304,803,5518,1,94,32,0.33003300330033,13.2581100141044,0.583302952971199,NA,NA,NA,NA,NA,NA,NA,NA
-54,101,305,923,5544,1,120,26,0.328947368421053,14.9439601494396,0.471185212033345,NA,NA,NA,NA,NA,NA,NA,NA
-53,102,306,1057,5558,1,134,14,0.327868852459016,14.5178764897075,0.252525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-52,103,307,1205,5571,1,148,13,0.326797385620915,14.0018921475875,0.233897085282476,NA,NA,NA,NA,NA,NA,NA,NA
-51,104,308,1330,5598,1,125,27,0.325732899022801,10.3734439834025,0.484652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-50,105,309,1438,5671,1,108,73,0.324675324675325,8.1203007518797,1.30403715612719,NA,NA,NA,NA,NA,NA,NA,NA
-49,106,311,1556,5671,2,118,0,0.647249190938511,8.20584144645341,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,107,312,1673,5717,1,117,46,0.321543408360129,7.51928020565553,0.811144418973726,NA,NA,NA,NA,NA,NA,NA,NA
-47,108,313,1812,5760,1,139,43,0.32051282051282,8.30842797369994,0.752142732202204,NA,NA,NA,NA,NA,NA,NA,NA
-46,109,314,1945,5760,1,133,0,0.319488817891374,7.33995584988963,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,110,316,2080,5782,2,135,22,0.636942675159236,6.94087403598972,0.381944444444444,NA,NA,NA,NA,NA,NA,NA,NA
-44,111,317,2197,5802,1,117,20,0.316455696202532,5.625,0.345901072293324,NA,NA,NA,NA,NA,NA,NA,NA
-43,112,318,2288,5822,1,91,20,0.315457413249211,4.14201183431953,0.344708721130645,NA,NA,NA,NA,NA,NA,NA,NA
-42,113,320,2379,5857,2,91,35,0.628930817610063,3.97727272727273,0.601167983510821,NA,NA,NA,NA,NA,NA,NA,NA
-41,114,321,2487,5857,1,108,0,0.3125,4.53972257250946,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,115,321,2592,5897,0,105,40,0,4.22195416164053,0.682943486426498,NA,NA,NA,NA,NA,NA,NA,NA
-39,116,322,2695,5914,1,103,17,0.311526479750779,3.97376543209877,0.288282177378328,NA,NA,NA,NA,NA,NA,NA,NA
-38,117,324,2803,5932,2,108,18,0.62111801242236,4.00742115027829,0.304362529590802,NA,NA,NA,NA,NA,NA,NA,NA
-37,118,325,2900,5952,1,97,20,0.308641975308642,3.46057795219408,0.337154416722859,NA,NA,NA,NA,NA,NA,NA,NA
-36,119,326,2981,5973,1,81,21,0.307692307692308,2.79310344827586,0.352822580645161,NA,NA,NA,NA,NA,NA,NA,NA
-35,120,328,3049,5991,2,68,18,0.613496932515337,2.28111372022811,0.301356102461075,NA,NA,NA,NA,NA,NA,NA,NA
-34,121,329,3135,6024,1,86,33,0.304878048780488,2.82059691702197,0.550826239359039,NA,NA,NA,NA,NA,NA,NA,NA
-33,122,330,3230,6054,1,95,30,0.303951367781155,3.03030303030303,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-32,123,331,3319,6068,1,89,14,0.303030303030303,2.75541795665635,0.231252064750578,NA,NA,NA,NA,NA,NA,NA,NA
-31,124,332,3424,6091,1,105,23,0.302114803625378,3.16360349502862,0.379037574159525,NA,NA,NA,NA,NA,NA,NA,NA
-30,125,333,3516,6113,1,92,22,0.301204819277108,2.68691588785047,0.361188638975538,NA,NA,NA,NA,NA,NA,NA,NA
-29,126,334,3587,6165,1,71,52,0.3003003003003,2.0193401592719,0.850646163912972,NA,NA,NA,NA,NA,NA,NA,NA
-28,127,336,3654,6165,2,67,0,0.598802395209581,1.86785614719822,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,128,337,3714,6203,1,60,38,0.297619047619048,1.64203612479475,0.616382806163828,NA,NA,NA,NA,NA,NA,NA,NA
-26,129,338,3799,6203,1,85,0,0.29673590504451,2.28863758750673,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,130,339,3878,6249,1,79,46,0.29585798816568,2.07949460384312,0.741576656456553,NA,NA,NA,NA,NA,NA,NA,NA
-24,131,341,3956,6262,2,78,13,0.589970501474926,2.01134605466735,0.208033285325652,NA,NA,NA,NA,NA,NA,NA,NA
-23,132,342,4025,6295,1,69,33,0.293255131964809,1.74418604651163,0.526988182689237,NA,NA,NA,NA,NA,NA,NA,NA
