"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-175,NA,NA,NA,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,NA,189,NA,NA,55,NA,NA,41.044776119403,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,NA,245,NA,NA,56,NA,NA,29.6296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,NA,294,NA,NA,49,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,NA,373,NA,NA,79,NA,NA,26.8707482993197,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,NA,428,NA,NA,55,NA,NA,14.745308310992,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,482,NA,NA,54,NA,NA,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,629,NA,NA,147,NA,NA,30.4979253112033,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,887,NA,NA,258,NA,NA,41.0174880763116,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,1298,NA,NA,411,NA,NA,46.3359639233371,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,1787,NA,NA,489,NA,NA,37.673343605547,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,2266,NA,NA,479,NA,NA,26.8047006155568,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,2630,NA,NA,364,NA,NA,16.0635481023831,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,3072,NA,NA,442,NA,NA,16.8060836501901,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,3684,NA,NA,612,NA,NA,19.921875,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,4452,NA,NA,768,NA,NA,20.8469055374593,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,5451,NA,NA,999,NA,NA,22.4393530997305,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,6506,NA,NA,1055,NA,NA,19.3542469271693,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,7760,NA,NA,1254,NA,NA,19.2745158315401,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,8957,NA,NA,1197,NA,NA,15.4252577319588,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,10333,NA,NA,1376,NA,NA,15.3622864798482,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,12668,NA,NA,2335,NA,NA,22.5975031452628,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,15039,NA,NA,2371,NA,NA,18.7164508999053,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,17732,NA,NA,2693,NA,NA,17.9067757164705,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,20816,NA,NA,3084,NA,NA,17.3922851342206,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,24017,NA,NA,3201,NA,NA,15.3775941583397,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,26839,NA,NA,2822,NA,NA,11.7500104092934,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,29696,NA,NA,2857,NA,NA,10.6449569656097,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,33969,NA,NA,4273,NA,NA,14.3891433189655,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,38484,NA,NA,4515,NA,NA,13.2915305131149,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,43398,NA,NA,4914,NA,NA,12.7689429373246,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,48263,NA,NA,4865,NA,NA,11.2101940181575,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,53178,NA,NA,4915,NA,NA,10.1837846797754,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,57198,NA,NA,4020,NA,NA,7.55951709353492,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,60792,NA,NA,3594,NA,NA,6.28343648379314,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,66067,NA,NA,5275,NA,NA,8.67712856954862,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,71517,NA,NA,5450,NA,NA,8.24920156810511,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,76646,NA,NA,5129,NA,NA,7.17172140889579,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,81498,NA,NA,4852,NA,NA,6.33040210839444,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,85813,NA,NA,4315,NA,NA,5.29460845664924,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,89390,NA,NA,3577,NA,NA,4.1683660983767,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,92885,NA,NA,3495,NA,NA,3.90983331468844,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,97068,NA,NA,4183,NA,NA,4.50341820530764,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,101393,NA,NA,4325,NA,NA,4.45563934561338,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,106458,NA,NA,5065,NA,NA,4.99541388458769,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,111756,NA,NA,5298,NA,NA,4.97661049427943,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,116721,NA,NA,4965,NA,NA,4.44271448512831,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,121437,NA,NA,4716,NA,NA,4.04040404040404,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,125289,NA,NA,3852,NA,NA,3.17201511895057,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,130147,NA,NA,4858,NA,NA,3.87743536942589,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,134907,NA,NA,4760,NA,NA,3.65740278300691,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,140397,NA,NA,5490,NA,NA,4.06947007938802,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,145540,NA,NA,5143,NA,NA,3.6631836862611,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,150513,NA,NA,4973,NA,NA,3.41693005359351,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,154261,NA,NA,3748,NA,NA,2.49015035246125,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,157729,NA,NA,3468,NA,NA,2.248137896163,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,162431,NA,NA,4702,NA,NA,2.98106245522383,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,167152,NA,NA,4721,NA,NA,2.9064648989417,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,172587,NA,NA,5435,NA,NA,3.25153154015507,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,177543,NA,NA,4956,NA,NA,2.87159519546663,NA,NA,NA,NA,NA,NA,NA,NA
-115,0,137,NA,182270,NA,NA,4727,NA,NA,2.66245360278918,NA,NA,NA,NA,NA,NA,NA,NA
-114,1,269,NA,185491,132,NA,3221,96.3503649635037,NA,1.76715861085203,NA,NA,NA,NA,NA,NA,NA,NA
-113,2,571,NA,188465,302,NA,2974,112.267657992565,NA,1.60331229008416,NA,NA,NA,NA,NA,NA,NA,NA
-112,3,794,NA,191843,223,NA,3378,39.0542907180385,NA,1.79237524208739,NA,NA,NA,NA,NA,NA,NA,NA
-111,4,1098,NA,195527,304,NA,3684,38.2871536523929,NA,1.92032026188081,NA,NA,NA,NA,NA,NA,NA,NA
-110,5,1288,NA,199358,190,NA,3831,17.304189435337,NA,1.95932019618774,NA,NA,NA,NA,NA,NA,NA,NA
-109,6,1662,NA,203125,374,NA,3767,29.0372670807453,NA,1.88956550527192,NA,NA,NA,NA,NA,NA,NA,NA
-108,7,2328,NA,206174,666,NA,3049,40.072202166065,NA,1.50104615384615,NA,NA,NA,NA,NA,NA,NA,NA
-107,8,3081,NA,208324,753,NA,2150,32.3453608247423,NA,1.04280850155694,NA,NA,NA,NA,NA,NA,NA,NA
-106,9,4153,NA,210645,1072,NA,2321,34.7938980850373,NA,1.1141299130201,NA,NA,NA,NA,NA,NA,NA,NA
-105,10,4925,NA,214228,772,NA,3583,18.5889718275945,NA,1.70096608037219,NA,NA,NA,NA,NA,NA,NA,NA
-104,11,5715,NA,217617,790,NA,3389,16.0406091370558,NA,1.58195940773382,NA,NA,NA,NA,NA,NA,NA,NA
-103,12,6837,NA,220915,1122,NA,3298,19.6325459317585,NA,1.51550660104679,NA,NA,NA,NA,NA,NA,NA,NA
-102,13,7410,NA,223524,573,NA,2609,8.38086880210619,NA,1.18099721612385,NA,NA,NA,NA,NA,NA,NA,NA
-101,14,8026,NA,226041,616,NA,2517,8.31309041835358,NA,1.12605357813926,NA,NA,NA,NA,NA,NA,NA,NA
-100,15,8692,NA,228106,666,NA,2065,8.29803139795664,NA,0.913551081440978,NA,NA,NA,NA,NA,NA,NA,NA
-99,16,9282,NA,229932,590,NA,1826,6.7878508973769,NA,0.800505028364006,NA,NA,NA,NA,NA,NA,NA,NA
-98,17,9642,NA,232506,360,NA,2574,3.87847446670976,NA,1.1194614059809,NA,NA,NA,NA,NA,NA,NA,NA
-97,18,9858,NA,235547,216,NA,3041,2.24019912881145,NA,1.3079232363896,NA,NA,NA,NA,NA,NA,NA,NA
-96,19,9904,NA,238253,46,NA,2706,0.466626090484885,NA,1.14881531074478,NA,NA,NA,NA,NA,NA,NA,NA
-95,20,10223,NA,240795,319,NA,2542,3.22092084006462,NA,1.06693305016096,NA,NA,NA,NA,NA,NA,NA,NA
-94,21,10374,NA,242825,151,NA,2030,1.47706152792722,NA,0.84304076081314,NA,NA,NA,NA,NA,NA,NA,NA
-93,22,10519,NA,244332,145,NA,1507,1.39772508193561,NA,0.620611551528879,NA,NA,NA,NA,NA,NA,NA,NA
-92,23,10660,NA,245680,141,NA,1348,1.34043159996197,NA,0.551708331286937,NA,NA,NA,NA,NA,NA,NA,NA
-91,24,10760,NA,247287,100,NA,1607,0.938086303939963,NA,0.654102898078802,NA,NA,NA,NA,NA,NA,NA,NA
-90,25,10857,NA,248937,97,NA,1650,0.901486988847584,NA,0.667240898227565,NA,NA,NA,NA,NA,NA,NA,NA
-89,26,10968,NA,250739,111,NA,1802,1.0223818734457,NA,0.723877928953912,NA,NA,NA,NA,NA,NA,NA,NA
-88,27,11091,173,252473,123,NA,1734,1.12144420131291,NA,0.691555761169982,NA,NA,NA,NA,NA,NA,NA,NA
-87,28,11291,255,253977,200,82,1504,1.80326390767289,47.3988439306358,0.595707263747015,NA,NA,NA,NA,NA,NA,NA,NA
-86,29,11406,359,255076,115,104,1099,1.01851031795235,40.7843137254902,0.432716348330754,NA,NA,NA,NA,NA,NA,NA,NA
-85,30,11600,505,256145,194,146,1069,1.70085919691391,40.6685236768802,0.419090780786903,NA,NA,NA,NA,NA,NA,NA,NA
-84,31,11729,731,257579,129,226,1434,1.11206896551724,44.7524752475248,0.559839153604404,NA,NA,NA,NA,NA,NA,NA,NA
-83,32,11813,990,259046,84,259,1467,0.716173586836047,35.4309165526676,0.5695340070425,NA,NA,NA,NA,NA,NA,NA,NA
-82,33,11913,1258,260388,100,268,1342,0.846525014814188,27.0707070707071,0.518054708430163,NA,NA,NA,NA,NA,NA,NA,NA
-81,34,12045,1889,261622,132,631,1234,1.10803324099723,50.1589825119237,0.473908167811113,NA,NA,NA,NA,NA,NA,NA,NA
-80,35,12182,2271,262727,137,382,1105,1.13740141137401,20.222339862361,0.422365091620735,NA,NA,NA,NA,NA,NA,NA,NA
-79,36,12302,2790,263518,120,519,791,0.985059924478739,22.8533685601057,0.301072976892364,NA,NA,NA,NA,NA,NA,NA,NA
-78,37,12495,3445,264235,193,655,717,1.56885059339945,23.4767025089606,0.272087675225222,NA,NA,NA,NA,NA,NA,NA,NA
-77,38,12633,4303,265321,138,858,1086,1.10444177671068,24.9056603773585,0.41099778606165,NA,NA,NA,NA,NA,NA,NA,NA
-76,39,12736,5170,266474,103,867,1153,0.815324942610623,20.1487334417848,0.434567938459451,NA,NA,NA,NA,NA,NA,NA,NA
-75,40,12901,6561,267656,165,1391,1182,1.29554020100503,26.9052224371373,0.443570479671563,NA,NA,NA,NA,NA,NA,NA,NA
-74,41,13034,8225,268657,133,1664,1001,1.03092783505155,25.3619875019052,0.373987506351436,NA,NA,NA,NA,NA,NA,NA,NA
-73,42,13151,10229,269710,117,2004,1053,0.897652294000307,24.3647416413374,0.391949586275437,NA,NA,NA,NA,NA,NA,NA,NA
-72,43,13265,11319,270597,114,1090,887,0.866854231617368,10.6559781014762,0.328871751140113,NA,NA,NA,NA,NA,NA,NA,NA
-71,44,13389,13899,271404,124,2580,807,0.934790802864681,22.7935329976146,0.298229470393242,NA,NA,NA,NA,NA,NA,NA,NA
-70,45,13495,16855,272430,106,2956,1026,0.79169467473299,21.2677171019498,0.378034222045364,NA,NA,NA,NA,NA,NA,NA,NA
-69,46,13557,19696,273507,62,2841,1077,0.459429418303075,16.8555324829427,0.395330910692655,NA,NA,NA,NA,NA,NA,NA,NA
-68,47,13619,23596,274504,62,3900,997,0.457328317474367,19.8009748172218,0.364524491146479,NA,NA,NA,NA,NA,NA,NA,NA
-67,48,13689,27600,275524,70,4004,1020,0.513987811146193,16.9689777928462,0.371579284819165,NA,NA,NA,NA,NA,NA,NA,NA
-66,49,13741,31205,276504,52,3605,980,0.379867046533713,13.0615942028986,0.355685893061947,NA,NA,NA,NA,NA,NA,NA,NA
-65,50,13776,35138,277170,35,3933,666,0.254712175241977,12.6037493991348,0.240864508289211,NA,NA,NA,NA,NA,NA,NA,NA
-64,51,13816,39830,277792,40,4692,622,0.290360046457607,13.3530650577722,0.224411011292708,NA,NA,NA,NA,NA,NA,NA,NA
-63,52,13858,45765,278684,42,5935,892,0.303995367689635,14.9008285212152,0.321103559497754,NA,NA,NA,NA,NA,NA,NA,NA
-62,53,13891,52441,279566,33,6676,882,0.238129600230914,14.5875669179504,0.316487491208681,NA,NA,NA,NA,NA,NA,NA,NA
-61,54,13926,59754,280340,35,7313,774,0.251961701821323,13.9451955530978,0.276857700864912,NA,NA,NA,NA,NA,NA,NA,NA
-60,55,13962,65955,281037,36,6201,697,0.2585092632486,10.377547946581,0.248626667617893,NA,NA,NA,NA,NA,NA,NA,NA
-59,56,13991,71296,281675,29,5341,638,0.207706632287638,8.09794556894852,0.227016371509801,NA,NA,NA,NA,NA,NA,NA,NA
-58,57,14020,77150,282308,29,5854,633,0.207276106068187,8.21083931777379,0.224727079080501,NA,NA,NA,NA,NA,NA,NA,NA
-57,58,14044,82961,282703,24,5811,395,0.171184022824536,7.53208036292936,0.139918103631495,NA,NA,NA,NA,NA,NA,NA,NA
-56,59,14054,89879,283307,10,6918,604,0.0712047849615494,8.33885801762274,0.213651782966576,NA,NA,NA,NA,NA,NA,NA,NA
-55,60,14071,96469,283710,17,6590,403,0.120962003700014,7.33207979617041,0.14224851486197,NA,NA,NA,NA,NA,NA,NA,NA
-54,61,14083,103132,283770,12,6663,60,0.0852817852320375,6.90688200354518,0.0211483557153431,NA,NA,NA,NA,NA,NA,NA,NA
-53,62,14098,108950,283774,15,5818,4,0.106511396719449,5.64131404413761,0.00140959227543433,NA,NA,NA,NA,NA,NA,NA,NA
-52,63,14116,113467,284276,18,4517,502,0.127677684777983,4.14593850390087,0.176901336979427,NA,NA,NA,NA,NA,NA,NA,NA
-51,64,14130,117987,284900,14,4520,624,0.0991782374610371,3.98353706363965,0.219504988110146,NA,NA,NA,NA,NA,NA,NA,NA
-50,65,14143,123321,285416,13,5334,516,0.092002830856334,4.52083704136896,0.181116181116181,NA,NA,NA,NA,NA,NA,NA,NA
-49,66,14156,128527,285768,13,5206,352,0.0919182634518843,4.22150323140422,0.12332875522045,NA,NA,NA,NA,NA,NA,NA,NA
-48,67,14174,133640,286349,18,5113,581,0.127154563435999,3.97815245045788,0.203311777385851,NA,NA,NA,NA,NA,NA,NA,NA
-47,68,14186,138999,286979,12,5359,630,0.0846620572879921,4.0100269380425,0.22001124501919,NA,NA,NA,NA,NA,NA,NA,NA
-46,69,14191,143813,287621,5,4814,642,0.0352460172000564,3.46333426859186,0.22370974879695,NA,NA,NA,NA,NA,NA,NA,NA
-45,70,14203,147827,288133,12,4014,512,0.0845606370234656,2.79112458539909,0.178012036673261,NA,NA,NA,NA,NA,NA,NA,NA
-44,71,14211,151216,288953,8,3389,820,0.0563261282827572,2.29254466369472,0.284590796611287,NA,NA,NA,NA,NA,NA,NA,NA
-43,72,14228,155494,289603,17,4278,650,0.119625642108226,2.82906570733256,0.22495007838645,NA,NA,NA,NA,NA,NA,NA,NA
-42,73,14239,160183,290133,11,4689,530,0.0773123418611189,3.01555043924524,0.183009153910698,NA,NA,NA,NA,NA,NA,NA,NA
-41,74,14243,164589,291373,4,4406,1240,0.0280918603834539,2.7506039966788,0.427390196909693,NA,NA,NA,NA,NA,NA,NA,NA
-40,75,14246,169824,291911,3,5235,538,0.0210629783051323,3.18064998268414,0.184643052032961,NA,NA,NA,NA,NA,NA,NA,NA
-39,76,14251,174388,292552,5,4564,641,0.0350975712480696,2.68748822310156,0.219587477004978,NA,NA,NA,NA,NA,NA,NA,NA
-38,77,14267,177905,293239,16,3517,687,0.112272822959792,2.0167672087529,0.234830047307829,NA,NA,NA,NA,NA,NA,NA,NA
-37,78,14290,181219,294066,23,3314,827,0.161211186654517,1.86279193951828,0.282022514058498,NA,NA,NA,NA,NA,NA,NA,NA
-36,79,14335,184194,294792,45,2975,726,0.314905528341498,1.64166009082933,0.246883352716737,NA,NA,NA,NA,NA,NA,NA,NA
-35,80,14381,188416,295372,46,4222,580,0.320892919427973,2.29214849560789,0.196748894135526,NA,NA,NA,NA,NA,NA,NA,NA
-34,81,14417,192312,295817,36,3896,445,0.250330296919547,2.06776494565217,0.150657475996371,NA,NA,NA,NA,NA,NA,NA,NA
-33,82,14451,196205,296377,34,3893,560,0.235832697509884,2.02431465535172,0.189306226484617,NA,NA,NA,NA,NA,NA,NA,NA
-32,83,14489,199603,297146,38,3398,769,0.262957580790257,1.73186208302541,0.259466827722799,NA,NA,NA,NA,NA,NA,NA,NA
-31,84,14525,202120,297914,36,2517,768,0.248464352267237,1.2610030911359,0.258458804762642,NA,NA,NA,NA,NA,NA,NA,NA
-30,85,14550,205163,298681,25,3043,767,0.172117039586919,1.50554126261627,0.257456849963412,NA,NA,NA,NA,NA,NA,NA,NA
-29,86,14567,208922,299426,17,3759,745,0.116838487972509,1.83220171278447,0.249429993873062,NA,NA,NA,NA,NA,NA,NA,NA
-28,87,14587,211873,300111,20,2951,685,0.137296629367749,1.41248887144485,0.228771048606333,NA,NA,NA,NA,NA,NA,NA,NA
-27,88,14604,215242,300658,17,3369,547,0.116542126551039,1.59010350540182,0.182265894952201,NA,NA,NA,NA,NA,NA,NA,NA
-26,89,14646,217871,301455,42,2629,797,0.28759244042728,1.2214158946674,0.265085246359651,NA,NA,NA,NA,NA,NA,NA,NA
-25,90,14662,220462,302301,16,2591,846,0.109244845008876,1.18923583221264,0.280638901328557,NA,NA,NA,NA,NA,NA,NA,NA
-24,91,14688,222402,303181,26,1940,880,0.177329150184149,0.879970244305141,0.291100591794271,NA,NA,NA,NA,NA,NA,NA,NA
