"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,NA,132,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,148,NA,NA,16,NA,NA,12.1212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,152,NA,NA,4,NA,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,161,NA,NA,9,NA,NA,5.92105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,161,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,173,NA,NA,12,NA,NA,7.45341614906832,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,177,NA,NA,4,NA,NA,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,182,NA,NA,5,NA,NA,2.82485875706215,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,184,NA,NA,2,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,190,NA,NA,6,NA,NA,3.26086956521739,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,196,NA,NA,6,NA,NA,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,200,NA,NA,4,NA,NA,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,204,NA,NA,4,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,211,NA,NA,7,NA,NA,3.43137254901961,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,220,NA,NA,8,NA,NA,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,0,231,NA,NA,11,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,0,240,NA,0,9,NA,NA,3.8961038961039,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,0,245,NA,0,5,NA,NA,2.08333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,0,250,NA,0,5,NA,NA,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1,255,NA,1,5,NA,Inf,2,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1,255,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1,270,NA,0,15,NA,0,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2,279,NA,1,9,NA,100,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2,285,NA,0,6,NA,0,2.1505376344086,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3,288,NA,1,3,NA,50,1.05263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4,293,NA,1,5,NA,33.3333333333333,1.73611111111111,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4,295,NA,0,2,NA,0,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6,295,NA,2,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7,313,NA,1,18,NA,16.6666666666667,6.10169491525424,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8,338,NA,1,25,NA,14.2857142857143,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,11,346,NA,3,8,NA,37.5,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,13,338,NA,2,-8,NA,18.1818181818182,-2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,15,340,NA,2,2,NA,15.3846153846154,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,18,340,NA,3,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,22,363,NA,4,23,NA,22.2222222222222,6.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,0,25,369,NA,3,6,NA,13.6363636363636,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,0,30,373,0,5,4,NA,20,1.0840108401084,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1,36,386,1,6,13,Inf,20,3.48525469168901,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,1,40,407,0,4,21,0,11.1111111111111,5.44041450777202,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,1,45,415,0,5,8,0,12.5,1.96560196560197,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,2,51,417,1,6,2,100,13.3333333333333,0.481927710843374,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,2,59,439,0,8,22,0,15.6862745098039,5.2757793764988,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,3,68,442,1,9,3,50,15.2542372881356,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,4,77,446,1,9,4,33.3333333333333,13.2352941176471,0.904977375565611,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,5,85,458,1,8,12,25,10.3896103896104,2.69058295964126,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,6,92,457,1,7,-1,20,8.23529411764706,-0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,7,100,468,1,8,11,16.6666666666667,8.69565217391304,2.40700218818381,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,9,107,468,2,7,0,28.5714285714286,7,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,10,116,522,1,9,54,11.1111111111111,8.41121495327103,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,10,124,522,0,8,0,0,6.89655172413793,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,11,133,619,1,9,97,10,7.25806451612903,18.5823754789272,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,12,141,659,1,8,40,9.09090909090909,6.01503759398496,6.46203554119548,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,12,146,689,0,5,30,0,3.54609929078014,4.55235204855842,NA,NA,NA,NA,NA,NA,NA,NA
0,18,13,152,727,1,6,38,8.33333333333333,4.10958904109589,5.51523947750363,NA,NA,727,727,38,38,NA,NA
1,19,13,159,NA,0,7,NA,0,4.60526315789474,NA,0,4.60526315789474,727,760.480263157895,0,33.4802631578947,0,4.60526315789473
2,20,13,166,NA,0,7,NA,0,4.40251572327044,NA,0,4.40251572327044,727,793.960526315789,0,33.4802631578947,0,4.40251572327043
3,21,13,172,NA,0,6,NA,0,3.6144578313253,NA,0,3.6144578313253,727,822.657894736842,0,28.6973684210526,0,3.6144578313253
4,22,14,179,NA,1,7,NA,7.69230769230769,4.06976744186047,NA,7.69230769230769,4.06976744186047,782.923076923077,856.138157894737,55.9230769230769,33.4802631578948,7.69230769230769,4.06976744186047
5,23,14,185,NA,0,6,NA,0,3.35195530726257,NA,0,3.35195530726257,782.923076923077,884.835526315789,0,28.6973684210527,0,3.35195530726258
6,24,14,191,NA,0,6,NA,0,3.24324324324324,NA,0,3.24324324324324,782.923076923077,913.532894736842,0,28.6973684210527,0,3.24324324324325
7,25,14,195,NA,0,4,NA,0,2.09424083769634,NA,0,2.09424083769634,782.923076923077,932.664473684211,0,19.1315789473684,0,2.09424083769634
8,26,14,201,NA,0,6,NA,0,3.07692307692308,NA,0,3.07692307692308,782.923076923077,961.361842105263,0,28.6973684210525,0,3.07692307692306
9,27,14,207,NA,0,6,NA,0,2.98507462686567,NA,0,2.98507462686567,782.923076923077,990.059210526316,0,28.6973684210527,0,2.98507462686568
10,28,15,212,NA,1,5,NA,7.14285714285714,2.41545893719807,NA,7.14285714285714,2.41545893719807,838.846153846154,1013.97368421053,55.9230769230769,23.9144736842106,7.14285714285714,2.41545893719808
11,29,15,219,NA,0,7,NA,0,3.30188679245283,NA,0,3.30188679245283,838.846153846154,1047.45394736842,0,33.4802631578946,0,3.30188679245281
12,30,15,225,NA,0,6,NA,0,2.73972602739726,NA,0,2.73972602739726,838.846153846154,1076.15131578947,0,28.6973684210527,0,2.73972602739727
13,31,15,229,NA,0,4,NA,0,1.77777777777778,NA,0,1.77777777777778,838.846153846154,1095.28289473684,0,19.1315789473683,0,1.77777777777777
14,32,15,234,NA,0,5,NA,0,2.18340611353712,NA,0,2.18340611353712,838.846153846154,1119.19736842105,0,23.9144736842104,0,2.18340611353711
15,33,15,238,NA,0,4,NA,0,1.70940170940171,NA,0,1.70940170940171,838.846153846154,1138.32894736842,0,19.1315789473683,0,1.7094017094017
16,34,16,243,NA,1,5,NA,6.66666666666667,2.10084033613445,NA,6.66666666666667,2.10084033613445,894.769230769231,1162.24342105263,55.9230769230769,23.9144736842104,6.66666666666667,2.10084033613444
17,35,16,248,NA,0,5,NA,0,2.05761316872428,NA,0,2.05761316872428,894.769230769231,1186.15789473684,0,23.9144736842106,0,2.05761316872429
18,36,16,253,NA,0,5,NA,0,2.01612903225806,NA,0,2.01612903225806,894.769230769231,1210.07236842105,0,23.9144736842106,0,2.01612903225807
19,37,16,257,NA,0,4,NA,0,1.58102766798419,NA,0,1.58102766798419,894.769230769231,1229.20394736842,0,19.1315789473683,0,1.58102766798418
20,38,16,261,NA,0,4,NA,0,1.55642023346304,NA,0,1.55642023346304,894.769230769231,1248.33552631579,0,19.1315789473683,0,1.55642023346303
21,39,16,265,NA,0,4,NA,0,1.53256704980843,NA,0,1.53256704980843,894.769230769231,1267.46710526316,0,19.1315789473683,0,1.53256704980842
22,40,17,269,NA,1,4,NA,6.25,1.50943396226415,NA,6.25,1.50943396226415,950.692307692308,1286.59868421053,55.9230769230769,19.1315789473683,6.25,1.50943396226414
23,41,17,273,NA,0,4,NA,0,1.48698884758364,NA,0,1.48698884758364,950.692307692308,1305.73026315789,0,19.1315789473686,0,1.48698884758365
24,42,17,278,NA,0,5,NA,0,1.83150183150183,NA,0,1.83150183150183,950.692307692308,1329.6447368421,0,23.9144736842104,0,1.83150183150182
25,43,17,281,NA,0,3,NA,0,1.07913669064748,NA,0,1.07913669064748,950.692307692308,1343.99342105263,0,14.3486842105262,0,1.07913669064748
26,44,17,284,NA,0,3,NA,0,1.06761565836299,NA,0,1.06761565836299,950.692307692308,1358.34210526316,0,14.3486842105265,0,1.067615658363
27,45,17,287,NA,0,3,NA,0,1.05633802816901,NA,0,1.05633802816901,950.692307692308,1372.69078947368,0,14.3486842105265,0,1.05633802816903
28,46,17,290,NA,0,3,NA,0,1.04529616724739,NA,0,1.04529616724739,950.692307692308,1387.03947368421,0,14.3486842105262,0,1.04529616724738
29,47,18,293,NA,1,3,NA,5.88235294117647,1.03448275862069,NA,5.88235294117647,1.03448275862069,1006.61538461538,1401.38815789474,55.9230769230769,14.3486842105262,5.88235294117647,1.03448275862068
30,48,18,296,NA,0,3,NA,0,1.02389078498294,NA,0,1.02389078498294,1006.61538461538,1415.73684210526,0,14.3486842105262,0,1.02389078498293
31,49,18,298,NA,0,2,NA,0,0.675675675675676,NA,0,0.675675675675676,1006.61538461538,1425.30263157895,0,9.56578947368416,0,0.675675675675673
32,50,18,301,NA,0,3,NA,0,1.00671140939597,NA,0,1.00671140939597,1006.61538461538,1439.65131578947,0,14.3486842105262,0,1.00671140939597
33,51,18,303,NA,0,2,NA,0,0.664451827242525,NA,0,0.664451827242525,1006.61538461538,1449.21710526316,0,9.56578947368416,0,0.664451827242522
34,52,18,305,NA,0,2,NA,0,0.66006600660066,NA,0,0.66006600660066,1006.61538461538,1458.78289473684,0,9.56578947368439,0,0.660066006600673
35,53,18,306,NA,0,1,NA,0,0.327868852459016,NA,0,0.327868852459016,1006.61538461538,1463.56578947368,0,4.78289473684208,0,0.327868852459015
36,54,18,309,NA,0,3,NA,0,0.980392156862745,NA,0,0.980392156862745,1006.61538461538,1477.91447368421,0,14.3486842105262,0,0.980392156862741
37,55,18,311,NA,0,2,NA,0,0.647249190938511,NA,0,0.647249190938511,1006.61538461538,1487.48026315789,0,9.56578947368416,0,0.647249190938508
38,56,18,312,NA,0,1,NA,0,0.321543408360129,NA,0,0.321543408360129,1006.61538461538,1492.26315789474,0,4.78289473684208,0,0.321543408360127
39,57,18,314,NA,0,2,NA,0,0.641025641025641,NA,0,0.641025641025641,1006.61538461538,1501.82894736842,0,9.56578947368416,0,0.641025641025638
40,58,18,315,NA,0,1,NA,0,0.318471337579618,NA,0,0.318471337579618,1006.61538461538,1506.61184210526,0,4.78289473684231,0,0.318471337579632
41,59,18,316,NA,0,1,NA,0,0.317460317460317,NA,0,0.317460317460317,1006.61538461538,1511.3947368421,0,4.78289473684208,0,0.317460317460316
42,60,18,318,NA,0,2,NA,0,0.632911392405063,NA,0,0.632911392405063,1006.61538461538,1520.96052631579,0,9.56578947368416,0,0.63291139240506
43,61,18,320,NA,0,2,NA,0,0.628930817610063,NA,0,0.628930817610063,1006.61538461538,1530.52631578947,0,9.56578947368416,0,0.62893081761006
44,62,18,321,NA,0,1,NA,0,0.3125,NA,0,0.3125,1006.61538461538,1535.30921052632,0,4.78289473684208,0,0.312499999999999
45,63,18,322,NA,0,1,NA,0,0.311526479750779,NA,0,0.311526479750779,1006.61538461538,1540.09210526316,0,4.78289473684185,0,0.311526479750763
46,64,18,323,NA,0,1,NA,0,0.31055900621118,NA,0,0.31055900621118,1006.61538461538,1544.875,0,4.78289473684208,0,0.310559006211179
47,65,18,324,NA,0,1,NA,0,0.309597523219814,NA,0,0.309597523219814,1006.61538461538,1549.65789473684,0,4.78289473684208,0,0.309597523219813
48,66,18,325,NA,0,1,NA,0,0.308641975308642,NA,0,0.308641975308642,1006.61538461538,1554.44078947368,0,4.78289473684208,0,0.308641975308641
49,67,18,326,NA,0,1,NA,0,0.307692307692308,NA,0,0.307692307692308,1006.61538461538,1559.22368421053,0,4.78289473684185,0,0.307692307692292
50,68,18,327,NA,0,1,NA,0,0.306748466257669,NA,0,0.306748466257669,1006.61538461538,1564.00657894737,0,4.78289473684208,0,0.306748466257667
51,69,18,328,NA,0,1,NA,0,0.305810397553517,NA,0,0.305810397553517,1006.61538461538,1568.78947368421,0,4.78289473684185,0,0.305810397553501
52,70,18,329,NA,0,1,NA,0,0.304878048780488,NA,0,0.304878048780488,1006.61538461538,1573.57236842105,0,4.78289473684185,0,0.304878048780472
53,71,18,330,NA,0,1,NA,0,0.303951367781155,NA,0,0.303951367781155,1006.61538461538,1578.35526315789,0,4.78289473684231,0,0.303951367781168
54,72,18,331,NA,0,1,NA,0,0.303030303030303,NA,0,0.303030303030303,1006.61538461538,1583.13815789474,0,4.78289473684185,0,0.303030303030287
55,73,18,331,NA,0,0,NA,0,0,NA,0,0,1006.61538461538,1583.13815789474,0,0,0,0
56,74,18,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,1006.61538461538,1587.92105263158,0,4.78289473684231,0,0.302114803625391
57,75,18,332,NA,0,0,NA,0,0,NA,0,0,1006.61538461538,1587.92105263158,0,0,0,0
58,76,18,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,1006.61538461538,1592.70394736842,0,4.78289473684208,0,0.301204819277107
59,77,18,334,NA,0,1,NA,0,0.3003003003003,NA,0,0.3003003003003,1006.61538461538,1597.48684210526,0,4.78289473684208,0,0.300300300300299
60,78,18,335,NA,0,1,NA,0,0.29940119760479,NA,0,0.29940119760479,1006.61538461538,1602.2697368421,0,4.78289473684208,0,0.299401197604789
61,79,18,335,NA,0,0,NA,0,0,NA,0,0,1006.61538461538,1602.2697368421,0,0,0,0
62,80,19,335,NA,1,0,NA,5.55555555555556,0,NA,5.55555555555556,0,1062.53846153846,1602.2697368421,55.9230769230769,0,5.55555555555555,0
63,81,19,336,NA,0,1,NA,0,0.298507462686567,NA,0,0.298507462686567,1062.53846153846,1607.05263157895,0,4.78289473684208,0,0.298507462686566
64,82,19,336,NA,0,0,NA,0,0,NA,0,0,1062.53846153846,1607.05263157895,0,0,0,0
65,83,19,337,NA,0,1,NA,0,0.297619047619048,NA,0,0.297619047619048,1062.53846153846,1611.83552631579,0,4.78289473684208,0,0.297619047619046
66,84,19,337,NA,0,0,NA,0,0,NA,0,0,1062.53846153846,1611.83552631579,0,0,0,0
67,85,19,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,1062.53846153846,1616.61842105263,0,4.78289473684208,0,0.296735905044509
68,86,19,338,NA,0,0,NA,0,0,NA,0,0,1062.53846153846,1616.61842105263,0,0,0,0
69,87,19,338,NA,0,0,NA,0,0,NA,0,0,1062.53846153846,1616.61842105263,0,0,0,0
70,88,19,339,NA,0,1,NA,0,0.29585798816568,NA,0,0.29585798816568,1062.53846153846,1621.40131578947,0,4.78289473684185,0,0.295857988165665
71,89,19,339,NA,0,0,NA,0,0,NA,0,0,1062.53846153846,1621.40131578947,0,0,0,0
72,90,19,340,NA,0,1,NA,0,0.294985250737463,NA,0,0.294985250737463,1062.53846153846,1626.18421052631,0,4.78289473684208,0,0.294985250737462
73,91,19,340,NA,0,0,NA,0,0,NA,0,0,1062.53846153846,1626.18421052631,0,0,0,0
74,92,19,340,NA,0,0,NA,0,0,NA,0,0,1062.53846153846,1626.18421052631,0,0,0,0
75,93,19,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,1062.53846153846,1630.96710526316,0,4.78289473684208,0,0.294117647058822
76,94,19,341,NA,0,0,NA,0,0,NA,0,0,1062.53846153846,1630.96710526316,0,0,0,0
77,95,19,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,1062.53846153846,1635.75,0,4.78289473684208,0,0.293255131964808
78,96,19,342,NA,0,0,NA,0,0,NA,0,0,1062.53846153846,1635.75,0,0,0,0
79,97,19,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,1062.53846153846,1640.53289473684,0,4.78289473684231,0,0.292397660818726
80,98,19,342,NA,0,-1,NA,0,-0.291545189504373,NA,0,-0.291545189504373,1062.53846153846,1635.75,0,-4.78289473684208,0,-0.291545189504372
81,99,19,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,1062.53846153846,1640.53289473684,0,4.78289473684231,0,0.292397660818726
82,100,19,343,NA,0,0,NA,0,0,NA,0,0,1062.53846153846,1640.53289473684,0,0,0,0
83,101,20,343,NA,1,0,NA,5.26315789473684,0,NA,5.26315789473684,0,1118.46153846154,1640.53289473684,55.9230769230769,0,5.26315789473684,0
84,102,20,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,1118.46153846154,1645.31578947368,0,4.78289473684231,0,0.291545189504386
85,103,20,344,NA,0,0,NA,0,0,NA,0,0,1118.46153846154,1645.31578947368,0,0,0,0
86,104,20,345,NA,0,1,NA,0,0.290697674418605,NA,0,0.290697674418605,1118.46153846154,1650.09868421052,0,4.78289473684208,0,0.290697674418603
87,105,20,345,NA,0,0,NA,0,0,NA,0,0,1118.46153846154,1650.09868421052,0,0,0,0
88,106,20,345,NA,0,0,NA,0,0,NA,0,0,1118.46153846154,1650.09868421052,0,0,0,0
89,107,20,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,1118.46153846154,1654.88157894737,0,4.78289473684231,0,0.289855072463781
90,108,20,346,NA,0,0,NA,0,0,NA,0,0,1118.46153846154,1654.88157894737,0,0,0,0
91,109,20,346,NA,0,0,NA,0,0,NA,0,0,1118.46153846154,1654.88157894737,0,0,0,0
92,110,20,346,NA,0,0,NA,0,0,NA,0,0,1118.46153846154,1654.88157894737,0,0,0,0
93,111,20,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,1118.46153846154,1659.66447368421,0,4.78289473684185,0,0.289017341040447
94,112,20,347,NA,0,0,NA,0,0,NA,0,0,1118.46153846154,1659.66447368421,0,0,0,0
95,113,20,347,NA,0,0,NA,0,0,NA,0,0,1118.46153846154,1659.66447368421,0,0,0,0
96,114,21,348,NA,1,1,NA,5,0.288184438040346,NA,5,0.288184438040346,1174.38461538462,1664.44736842105,55.9230769230769,4.78289473684208,5,0.288184438040345
97,115,21,348,NA,0,0,NA,0,0,NA,0,0,1174.38461538462,1664.44736842105,0,0,0,0
98,116,21,348,NA,0,0,NA,0,0,NA,0,0,1174.38461538462,1664.44736842105,0,0,0,0
99,117,21,348,NA,0,0,NA,0,0,NA,0,0,1174.38461538462,1664.44736842105,0,0,0,0
100,118,21,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,1174.38461538462,1669.23026315789,0,4.78289473684185,0,0.287356321839066
101,119,21,349,NA,0,0,NA,0,0,NA,0,0,1174.38461538462,1669.23026315789,0,0,0,0
102,120,21,349,NA,0,0,NA,0,0,NA,0,0,1174.38461538462,1669.23026315789,0,0,0,0
103,121,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1174.38461538462,NA,0,NA,0,NA
104,122,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1174.38461538462,NA,0,NA,0,NA
105,123,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1174.38461538462,NA,0,NA,0,NA
106,124,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1174.38461538462,NA,0,NA,0,NA
107,125,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1174.38461538462,NA,0,NA,0,NA
108,126,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1174.38461538462,NA,0,NA,0,NA
109,127,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1174.38461538462,NA,0,NA,0,NA
110,128,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,4.76190476190476,NA,1230.30769230769,NA,55.9230769230769,NA,4.76190476190476,NA
111,129,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1230.30769230769,NA,0,NA,0,NA
112,130,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1230.30769230769,NA,0,NA,0,NA
113,131,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1230.30769230769,NA,0,NA,0,NA
114,132,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1230.30769230769,NA,0,NA,0,NA
115,133,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1230.30769230769,NA,0,NA,0,NA
116,134,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1230.30769230769,NA,0,NA,0,NA
117,135,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1230.30769230769,NA,0,NA,0,NA
118,136,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1230.30769230769,NA,0,NA,0,NA
119,137,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1230.30769230769,NA,0,NA,0,NA
120,138,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1230.30769230769,NA,0,NA,0,NA
121,139,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,4.54545454545455,NA,1286.23076923077,NA,55.9230769230769,NA,4.54545454545454,NA
122,140,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1286.23076923077,NA,0,NA,0,NA
123,141,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1286.23076923077,NA,0,NA,0,NA
124,142,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1286.23076923077,NA,0,NA,0,NA
