"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-126,NA,NA,NA,553,NA,NA,12,NA,NA,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,574,NA,NA,21,NA,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,580,NA,NA,6,NA,NA,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,584,NA,NA,4,NA,NA,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,586,NA,NA,2,NA,NA,0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,592,NA,NA,6,NA,NA,1.02389078498294,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,596,NA,NA,4,NA,NA,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,601,NA,NA,5,NA,NA,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,603,NA,NA,2,NA,NA,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,606,NA,NA,3,NA,NA,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,609,NA,NA,2,NA,NA,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,613,NA,NA,4,NA,NA,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,618,NA,NA,5,NA,NA,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,620,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,625,NA,NA,4,NA,NA,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,626,NA,NA,1,NA,NA,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,629,NA,NA,3,NA,NA,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,629,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,634,NA,NA,2,NA,NA,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,635,NA,NA,1,NA,NA,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,638,NA,NA,3,NA,NA,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,637,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,640,NA,NA,1,NA,NA,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,640,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,641,NA,NA,1,NA,NA,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,643,NA,NA,2,NA,NA,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,647,NA,NA,4,NA,NA,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,642,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,643,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,643,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,643,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,644,NA,NA,1,NA,NA,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,647,NA,NA,3,NA,NA,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,649,NA,NA,2,NA,NA,0.309119010819165,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,651,NA,NA,2,NA,NA,0.308166409861325,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,652,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,653,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,664,NA,NA,9,NA,NA,1.37404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,673,NA,NA,9,NA,NA,1.35542168674699,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,682,NA,NA,6,NA,NA,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,685,NA,NA,3,NA,NA,0.439882697947214,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,692,NA,NA,7,NA,NA,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,706,NA,NA,14,NA,NA,2.02312138728324,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,723,NA,NA,17,NA,NA,2.40793201133144,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,728,NA,NA,5,NA,NA,0.691562932226833,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,736,NA,NA,8,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,740,NA,NA,4,NA,NA,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,744,NA,NA,4,NA,NA,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,762,NA,NA,18,NA,NA,2.41935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,789,NA,NA,27,NA,NA,3.54330708661417,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,803,NA,NA,14,NA,NA,1.7743979721166,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,814,NA,NA,11,NA,NA,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,816,NA,NA,2,NA,NA,0.245700245700246,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,819,NA,NA,3,NA,NA,0.367647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,835,NA,NA,16,NA,NA,1.95360195360195,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,850,NA,NA,15,NA,NA,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,866,NA,NA,16,NA,NA,1.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,872,NA,NA,6,NA,NA,0.69284064665127,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,899,NA,NA,27,NA,NA,3.09633027522936,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,900,NA,NA,1,NA,NA,0.111234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,917,NA,NA,17,NA,NA,1.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,926,NA,NA,9,NA,NA,0.981461286804798,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,946,NA,NA,20,NA,NA,2.15982721382289,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,975,NA,NA,29,NA,NA,3.06553911205074,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,999,NA,NA,24,NA,NA,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,1023,NA,NA,24,NA,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,1030,NA,NA,7,NA,NA,0.684261974584555,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4,1071,NA,NA,41,NA,NA,3.98058252427184,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5,1094,NA,1,23,NA,25,2.14752567693744,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8,1130,NA,3,36,NA,60,3.29067641681901,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,11,1158,NA,3,28,NA,37.5,2.47787610619469,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,15,1200,NA,4,42,NA,36.3636363636364,3.62694300518135,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,21,1220,NA,6,20,NA,40,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,26,1243,NA,5,23,NA,23.8095238095238,1.88524590163934,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,40,1264,NA,14,21,NA,53.8461538461538,1.68946098149638,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,48,1292,NA,8,28,NA,20,2.21518987341772,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,59,1311,NA,11,19,NA,22.9166666666667,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,72,1334,NA,13,23,NA,22.0338983050847,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,90,1354,NA,18,20,NA,25,1.49925037481259,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,109,1381,NA,19,27,NA,21.1111111111111,1.99409158050222,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,138,1393,NA,29,12,NA,26.605504587156,0.868935553946416,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,173,1418,NA,35,25,NA,25.3623188405797,1.79468772433597,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,215,1435,NA,42,17,NA,24.2774566473988,1.19887165021157,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,238,1490,NA,23,55,NA,10.6976744186047,3.83275261324042,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,292,1549,NA,54,59,NA,22.6890756302521,3.95973154362416,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,354,1620,NA,62,71,NA,21.2328767123288,4.58360232408005,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,414,1683,NA,60,63,NA,16.9491525423729,3.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,495,1711,NA,81,28,NA,19.5652173913043,1.66369578134284,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,580,1757,NA,85,46,NA,17.1717171717172,2.68848626534191,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,655,1865,NA,75,108,NA,12.9310344827586,6.14684120660216,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,738,1989,NA,83,124,NA,12.6717557251908,6.64879356568365,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,836,2111,NA,98,122,NA,13.2791327913279,6.13373554550025,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,3,961,2197,NA,125,86,NA,14.9521531100478,4.07389862624349,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,6,1101,2242,3,140,45,100,14.5681581685744,2.04824761037779,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,12,1255,2448,6,154,206,100,13.9872842870118,9.18822479928635,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,17,1385,2591,5,130,143,41.6666666666667,10.3585657370518,5.84150326797386,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,23,1497,2763,6,112,172,35.2941176470588,8.08664259927798,6.63836356619066,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,27,1620,2914,4,123,151,17.3913043478261,8.21643286573146,5.46507419471589,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,35,1742,3115,8,122,201,29.6296296296296,7.53086419753086,6.89773507206589,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,49,1887,3346,14,145,231,40,8.32376578645235,7.41573033707865,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,65,2026,3498,16,139,152,32.6530612244898,7.3661897191309,4.5427375971309,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,87,2165,3638,22,139,140,33.8461538461538,6.86080947680158,4.00228702115495,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,103,2288,3958,16,123,320,18.3908045977011,5.68129330254042,8.79604178119846,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,120,2382,4312,17,94,354,16.504854368932,4.10839160839161,8.94391106619505,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,143,2477,4312,23,95,0,19.1666666666667,3.98824517212427,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,155,2589,4543,12,112,231,8.39160839160839,4.52159870811465,5.35714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,168,2699,4825,13,110,282,8.38709677419355,4.24874468906914,6.20735197006383,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,182,2806,5042,14,107,217,8.33333333333333,3.96443127084105,4.49740932642487,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,194,2919,5215,12,113,173,6.59340659340659,4.02708481824661,3.43117810392701,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,202,3020,5609,8,101,394,4.12371134020619,3.46008907159986,7.55512943432406,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,207,3104,5844,5,84,235,2.47524752475248,2.78145695364238,4.18969513282225,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,207,3175,5844,0,71,0,0,2.28737113402062,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,214,3265,6072,7,90,228,3.38164251207729,2.83464566929134,3.90143737166324,NA,NA,6072,6072,228,228,NA,NA
1,21,217,3363,NA,3,98,NA,1.4018691588785,3.00153139356815,NA,1.4018691588785,3.00153139356815,6157.1214953271,6254.25298621746,85.1214953271028,182.252986217459,1.40186915887851,3.00153139356816
2,22,220,3456,NA,3,93,NA,1.38248847926267,2.76538804638715,NA,1.38248847926267,2.76538804638715,6242.24299065421,6427.20735068913,85.1214953271028,172.954364471669,1.38248847926267,2.76538804638714
3,23,223,3566,NA,3,110,NA,1.36363636363636,3.18287037037037,NA,1.36363636363636,3.18287037037037,6327.36448598131,6631.77702909648,85.1214953271028,204.569678407351,1.36363636363636,3.18287037037037
4,24,225,3662,NA,2,96,NA,0.896860986547085,2.69209197980931,NA,0.896860986547085,2.69209197980931,6384.11214953271,6810.31056661562,56.7476635514022,178.533537519143,0.89686098654709,2.69209197980931
5,25,227,3735,NA,2,73,NA,0.888888888888889,1.99344620425997,NA,0.888888888888889,1.99344620425997,6440.85981308411,6946.07044410414,56.7476635514022,135.759877488515,0.888888888888894,1.99344620425997
6,26,230,3805,NA,3,70,NA,1.3215859030837,1.87416331994645,NA,1.3215859030837,1.87416331994645,6525.98130841122,7076.25114854518,85.1214953271037,130.180704441042,1.32158590308371,1.87416331994646
7,27,232,3868,NA,2,63,NA,0.869565217391304,1.6557161629435,NA,0.869565217391304,1.6557161629435,6582.72897196262,7193.41378254211,56.7476635514013,117.162633996937,0.869565217391295,1.65571616294349
8,28,237,3956,NA,5,88,NA,2.1551724137931,2.27507755946225,NA,2.1551724137931,2.27507755946225,6724.59813084112,7357.06952526799,141.869158878505,163.65574272588,2.15517241379311,2.27507755946225
9,29,239,4038,NA,2,82,NA,0.843881856540084,2.07280080889788,NA,0.843881856540084,2.07280080889788,6781.34579439252,7509.56692189893,56.7476635514013,152.497396630934,0.843881856540075,2.07280080889787
10,30,243,4120,NA,4,82,NA,1.67364016736402,2.0307082714215,NA,1.67364016736402,2.0307082714215,6894.84112149533,7662.06431852986,113.495327102804,152.497396630934,1.67364016736403,2.03070827142149
11,31,246,4191,NA,3,71,NA,1.23456790123457,1.72330097087379,NA,1.23456790123457,1.72330097087379,6979.96261682243,7794.10474732006,85.1214953271028,132.040428790199,1.23456790123457,1.72330097087379
12,32,247,4244,NA,1,53,NA,0.40650406504065,1.26461465044142,NA,0.40650406504065,1.26461465044142,7008.33644859813,7892.67013782542,28.3738317757015,98.5653905053605,0.406504065040659,1.26461465044143
13,33,250,4308,NA,3,64,NA,1.21457489878543,1.50801131008483,NA,1.21457489878543,1.50801131008483,7093.45794392524,8011.69249617152,85.1214953271028,119.022358346095,1.21457489878543,1.50801131008482
14,34,252,4387,NA,2,79,NA,0.8,1.83379758588672,NA,0.8,1.83379758588672,7150.20560747664,8158.61071975498,56.7476635514022,146.918223583461,0.800000000000004,1.83379758588673
15,35,255,4449,NA,3,62,NA,1.19047619047619,1.41326646911329,NA,1.19047619047619,1.41326646911329,7235.32710280374,8273.91362940276,85.1214953271028,115.302909647779,1.19047619047619,1.41326646911328
16,36,258,4519,NA,3,70,NA,1.17647058823529,1.57338727804001,NA,1.17647058823529,1.57338727804001,7320.44859813084,8404.0943338438,85.1214953271028,130.180704441042,1.17647058823529,1.57338727804001
17,37,262,4575,NA,4,56,NA,1.55038759689922,1.23921221509183,NA,1.55038759689922,1.23921221509183,7433.94392523365,8508.23889739663,113.495327102804,104.144563552834,1.55038759689923,1.23921221509185
18,38,265,4629,NA,3,54,NA,1.14503816793893,1.18032786885246,NA,1.14503816793893,1.18032786885246,7519.06542056075,8608.66401225115,85.1214953271037,100.425114854517,1.14503816793894,1.18032786885245
19,39,267,4670,NA,2,41,NA,0.754716981132076,0.885720457982285,NA,0.754716981132076,0.885720457982285,7575.81308411215,8684.91271056662,56.7476635514022,76.2486983154668,0.754716981132079,0.885720457982282
20,40,270,4719,NA,3,49,NA,1.12359550561798,1.04925053533191,NA,1.12359550561798,1.04925053533191,7660.93457943926,8776.03920367535,85.1214953271028,91.1264931087298,1.12359550561798,1.04925053533192
21,41,273,4768,NA,3,49,NA,1.11111111111111,1.03835558381013,NA,1.11111111111111,1.03835558381013,7746.05607476636,8867.16569678408,85.1214953271028,91.1264931087298,1.11111111111111,1.03835558381014
22,42,276,4811,NA,3,43,NA,1.0989010989011,0.901845637583893,NA,1.0989010989011,0.901845637583893,7831.17757009346,8947.13384379786,85.1214953271028,79.9681470137821,1.0989010989011,0.901845637583887
23,43,278,4857,NA,2,46,NA,0.72463768115942,0.956142174184161,NA,0.72463768115942,0.956142174184161,7887.92523364486,9032.68116385911,56.7476635514022,85.547320061256,0.724637681159424,0.956142174184164
24,44,280,4902,NA,2,45,NA,0.719424460431655,0.926497838171711,NA,0.719424460431655,0.926497838171711,7944.67289719627,9116.36875957121,56.7476635514013,83.6875957120974,0.719424460431647,0.926497838171704
25,45,283,4934,NA,3,32,NA,1.07142857142857,0.652794777641779,NA,1.07142857142857,0.652794777641779,8029.79439252337,9175.87993874426,85.1214953271028,59.5111791730469,1.07142857142857,0.652794777641773
26,46,284,4963,NA,1,29,NA,0.353356890459364,0.587758411025537,NA,0.353356890459364,0.587758411025537,8058.16822429907,9229.81194486983,28.3738317757015,53.9320061255748,0.353356890459371,0.587758411025543
27,47,285,4988,NA,1,25,NA,0.352112676056338,0.503727584122507,NA,0.352112676056338,0.503727584122507,8086.54205607477,9276.30505359878,28.3738317757015,46.4931087289442,0.352112676056345,0.503727584122516
28,48,287,5022,NA,2,34,NA,0.701754385964912,0.681635926222935,NA,0.701754385964912,0.681635926222935,8143.28971962617,9339.53568147014,56.7476635514022,63.230627871364,0.701754385964916,0.681635926222947
29,49,288,5055,NA,1,33,NA,0.348432055749129,0.657108721624851,NA,0.348432055749129,0.657108721624851,8171.66355140187,9400.90658499235,28.3738317757006,61.3709035222055,0.348432055749125,0.657108721624853
30,50,289,5086,NA,1,31,NA,0.347222222222222,0.613254203758655,NA,0.347222222222222,0.613254203758655,8200.03738317758,9458.55803981624,28.3738317757015,57.6514548238902,0.347222222222229,0.613254203758659
31,51,289,5111,NA,0,25,NA,0,0.491545418796697,NA,0,0.491545418796697,8200.03738317758,9505.05114854518,0,46.4931087289442,0,0.491545418796706
32,52,290,5130,NA,1,19,NA,0.346020761245675,0.371747211895911,NA,0.346020761245675,0.371747211895911,8228.41121495328,9540.38591117918,28.3738317757015,35.3347626339964,0.346020761245682,0.371747211895905
33,53,291,5148,NA,1,18,NA,0.344827586206897,0.350877192982456,NA,0.344827586206897,0.350877192982456,8256.78504672898,9573.86094946402,28.3738317756997,33.4750382848397,0.344827586206882,0.350877192982461
34,54,292,5180,NA,1,32,NA,0.343642611683849,0.621600621600622,NA,0.343642611683849,0.621600621600622,8285.15887850468,9633.37212863706,28.3738317757015,59.5111791730469,0.343642611683856,0.621600621600615
35,55,292,5201,NA,0,21,NA,0,0.405405405405405,NA,0,0.405405405405405,8285.15887850468,9672.42633996938,0,39.0542113323136,0,0.405405405405417
36,56,293,5224,NA,1,23,NA,0.342465753424658,0.442222649490483,NA,0.342465753424658,0.442222649490483,8313.53271028038,9715.2,28.3738317756997,42.7736600306271,0.342465753424643,0.442222649490474
37,57,294,5243,NA,1,19,NA,0.341296928327645,0.363705972434916,NA,0.341296928327645,0.363705972434916,8341.90654205608,9750.534762634,28.3738317757015,35.3347626339964,0.341296928327652,0.36370597243491
38,58,294,5263,NA,0,20,NA,0,0.381460995613199,NA,0,0.381460995613199,8341.90654205608,9787.72924961716,0,37.194486983155,0,0.381460995613202
39,59,294,5279,NA,0,16,NA,0,0.304009120273608,NA,0,0.304009120273608,8341.90654205608,9817.48483920368,0,29.7555895865244,0,0.304009120273614
40,60,295,5290,NA,1,11,NA,0.340136054421769,0.208372797878386,NA,0.340136054421769,0.208372797878386,8370.28037383178,9837.94180704441,28.3738317756997,20.4569678407333,0.340136054421754,0.208372797878368
41,61,295,5309,NA,0,19,NA,0,0.359168241965974,NA,0,0.359168241965974,8370.28037383178,9873.27656967841,0,35.3347626339983,0,0.359168241965987
42,62,295,5324,NA,0,15,NA,0,0.282539084573366,NA,0,0.282539084573366,8370.28037383178,9901.17243491578,0,27.8958652373658,0,0.282539084573364
43,63,296,5339,NA,1,15,NA,0.338983050847458,0.281743050338092,NA,0.338983050847458,0.281743050338092,8398.65420560748,9929.06830015315,28.3738317756997,27.8958652373676,0.338983050847443,0.281743050338108
44,64,296,5355,NA,0,16,NA,0,0.299681588312418,NA,0,0.299681588312418,8398.65420560748,9958.82388973967,0,29.7555895865244,0,0.299681588312424
45,65,296,5370,NA,0,15,NA,0,0.280112044817927,NA,0,0.280112044817927,8398.65420560748,9986.71975497704,0,27.8958652373658,0,0.280112044817925
46,66,297,5383,NA,1,13,NA,0.337837837837838,0.242085661080074,NA,0.337837837837838,0.242085661080074,8427.02803738318,10010.8961715161,28.3738317756997,24.1764165390505,0.337837837837823,0.242085661080074
47,67,297,5390,NA,0,7,NA,0,0.130039011703511,NA,0,0.130039011703511,8427.02803738318,10023.9142419602,0,13.0180704441045,0,0.130039011703515
48,68,297,5399,NA,0,9,NA,0,0.166975881261596,NA,0,0.166975881261596,8427.02803738318,10040.6517611026,0,16.7375191424198,0,0.166975881261598
