"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-134,NA,NA,NA,126,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,135,NA,NA,9,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,145,NA,NA,10,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,153,NA,NA,8,NA,NA,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,161,NA,NA,8,NA,NA,5.22875816993464,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,165,NA,NA,4,NA,NA,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,173,NA,NA,8,NA,NA,4.84848484848485,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,180,NA,NA,7,NA,NA,4.04624277456647,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,189,NA,NA,9,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,193,NA,NA,4,NA,NA,2.11640211640212,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,194,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,210,NA,NA,16,NA,NA,8.24742268041237,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,210,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,213,NA,NA,3,NA,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,218,NA,NA,5,NA,NA,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,220,NA,NA,2,NA,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,220,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,220,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,223,NA,NA,3,NA,NA,1.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,231,NA,NA,8,NA,NA,3.58744394618834,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,237,NA,NA,6,NA,NA,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,242,NA,NA,5,NA,NA,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,248,NA,NA,6,NA,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,248,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,248,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,260,NA,NA,12,NA,NA,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,267,NA,NA,7,NA,NA,2.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,282,NA,NA,15,NA,NA,5.61797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,282,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,282,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,298,NA,NA,16,NA,NA,5.67375886524823,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,329,NA,NA,31,NA,NA,10.4026845637584,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,335,NA,NA,6,NA,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,335,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,356,NA,NA,21,NA,NA,6.26865671641791,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,362,NA,NA,6,NA,NA,1.68539325842697,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,378,NA,NA,16,NA,NA,4.41988950276243,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,391,NA,NA,13,NA,NA,3.43915343915344,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,411,NA,NA,20,NA,NA,5.1150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,423,NA,NA,12,NA,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,432,NA,NA,9,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,446,NA,NA,14,NA,NA,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,446,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,446,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,473,NA,NA,27,NA,NA,6.05381165919283,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,507,NA,NA,34,NA,NA,7.18816067653277,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,530,NA,NA,23,NA,NA,4.53648915187377,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,574,NA,NA,44,NA,NA,8.30188679245283,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,0,605,NA,NA,31,NA,NA,5.4006968641115,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,1,629,NA,1,24,NA,Inf,3.96694214876033,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,1,629,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,2,651,NA,1,22,NA,100,3.49761526232114,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,3,672,NA,1,21,NA,50,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,4,722,NA,1,50,NA,33.3333333333333,7.44047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,5,769,NA,1,47,NA,25,6.50969529085873,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,7,818,NA,2,49,NA,40,6.37191157347204,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,10,822,NA,3,4,NA,42.8571428571429,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,12,822,NA,2,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,15,875,NA,3,53,NA,25,6.44768856447689,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,18,925,NA,3,50,NA,20,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,23,1009,NA,5,84,NA,27.7777777777778,9.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,27,1077,NA,4,68,NA,17.3913043478261,6.73934588701685,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,35,1128,NA,8,51,NA,29.6296296296296,4.73537604456824,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,43,1128,NA,8,0,NA,22.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,54,1128,NA,11,0,NA,25.5813953488372,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,60,1187,NA,6,59,NA,11.1111111111111,5.23049645390071,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,73,1315,NA,13,128,NA,21.6666666666667,10.7834877843302,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,89,1394,NA,16,79,NA,21.9178082191781,6.00760456273764,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,104,1480,NA,15,86,NA,16.8539325842697,6.16929698708752,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,124,1523,NA,20,43,NA,19.2307692307692,2.90540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,146,1523,NA,22,0,NA,17.741935483871,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,165,1523,NA,19,0,NA,13.013698630137,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,185,1626,NA,20,103,NA,12.1212121212121,6.76296782665791,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,210,1734,NA,25,108,NA,13.5135135135135,6.64206642066421,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,241,1852,NA,31,118,NA,14.7619047619048,6.80507497116494,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,277,1992,NA,36,140,NA,14.9377593360996,7.55939524838013,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,315,2083,NA,38,91,NA,13.7184115523466,4.56827309236948,NA,NA,NA,NA,NA,NA,NA,NA
-51,0,1,348,2083,NA,33,0,NA,10.4761904761905,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,1,1,376,2083,0,28,0,0,8.04597701149425,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,2,3,407,2243,2,31,160,200,8.24468085106383,7.68122899663946,NA,NA,NA,NA,NA,NA,NA,NA
-48,3,4,438,2396,1,31,153,33.3333333333333,7.61670761670762,6.82122157824342,NA,NA,NA,NA,NA,NA,NA,NA
-47,4,6,474,2481,2,36,85,50,8.21917808219178,3.54757929883139,NA,NA,NA,NA,NA,NA,NA,NA
-46,5,7,509,2567,1,35,86,16.6666666666667,7.38396624472574,3.46634421604192,NA,NA,NA,NA,NA,NA,NA,NA
-45,6,9,544,2640,2,35,73,28.5714285714286,6.8762278978389,2.84378652123101,NA,NA,NA,NA,NA,NA,NA,NA
-44,7,12,575,2640,3,31,0,33.3333333333333,5.69852941176471,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,8,16,598,2640,4,23,0,33.3333333333333,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,9,22,622,2788,6,24,148,37.5,4.0133779264214,5.60606060606061,NA,NA,NA,NA,NA,NA,NA,NA
-41,10,26,650,2875,4,28,87,18.1818181818182,4.5016077170418,3.12051649928264,NA,NA,NA,NA,NA,NA,NA,NA
-40,11,30,678,2931,4,28,56,15.3846153846154,4.30769230769231,1.94782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-39,12,36,705,2990,6,27,59,20,3.98230088495575,2.0129648584101,NA,NA,NA,NA,NA,NA,NA,NA
-38,13,39,733,2990,3,28,0,8.33333333333333,3.97163120567376,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,14,42,758,2990,3,25,0,7.69230769230769,3.4106412005457,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,15,46,780,3078,4,22,88,9.52380952380952,2.9023746701847,2.94314381270903,NA,NA,NA,NA,NA,NA,NA,NA
-35,16,49,798,3142,3,18,64,6.52173913043478,2.30769230769231,2.07927225471085,NA,NA,NA,NA,NA,NA,NA,NA
-34,17,51,820,3231,2,22,89,4.08163265306122,2.75689223057644,2.83259070655633,NA,NA,NA,NA,NA,NA,NA,NA
-33,18,52,845,3375,1,25,144,1.96078431372549,3.04878048780488,4.45682451253482,NA,NA,NA,NA,NA,NA,NA,NA
-32,19,52,868,3467,0,23,92,0,2.72189349112426,2.72592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-31,20,54,896,3496,2,28,29,3.84615384615385,3.2258064516129,0.836458032881454,NA,NA,NA,NA,NA,NA,NA,NA
-30,21,55,920,3496,1,24,0,1.85185185185185,2.67857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,22,55,938,3496,0,18,0,0,1.95652173913044,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,23,56,956,3598,1,18,102,1.81818181818182,1.91897654584222,2.91762013729977,NA,NA,NA,NA,NA,NA,NA,NA
-27,24,57,971,3680,1,15,82,1.78571428571429,1.56903765690377,2.27904391328516,NA,NA,NA,NA,NA,NA,NA,NA
-26,25,57,994,3733,0,23,53,0,2.3686920700309,1.44021739130435,NA,NA,NA,NA,NA,NA,NA,NA
-25,26,58,1014,3785,1,20,52,1.75438596491228,2.01207243460765,1.3929815162068,NA,NA,NA,NA,NA,NA,NA,NA
-24,27,58,1035,3831,0,21,46,0,2.07100591715976,1.21532364597094,NA,NA,NA,NA,NA,NA,NA,NA
-23,28,59,1053,3831,1,18,0,1.72413793103448,1.73913043478261,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,29,60,1066,3831,1,13,0,1.69491525423729,1.23456790123457,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,30,61,1082,3957,1,16,126,1.66666666666667,1.50093808630394,3.28895849647612,NA,NA,NA,NA,NA,NA,NA,NA
-20,31,62,1102,4036,1,20,79,1.63934426229508,1.84842883548983,1.99646196613596,NA,NA,NA,NA,NA,NA,NA,NA
-19,32,62,1117,4071,0,15,35,0,1.36116152450091,0.867195242814668,NA,NA,NA,NA,NA,NA,NA,NA
-18,33,63,1135,4195,1,18,124,1.61290322580645,1.61145926589078,3.04593465978875,NA,NA,NA,NA,NA,NA,NA,NA
-17,34,63,1149,4281,0,14,86,0,1.23348017621145,2.05005959475566,NA,NA,NA,NA,NA,NA,NA,NA
-16,35,64,1163,4281,1,14,0,1.58730158730159,1.21845082680592,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,36,65,1173,4281,1,10,0,1.5625,0.859845227858985,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,37,66,1185,4369,1,12,88,1.53846153846154,1.0230179028133,2.05559448726933,NA,NA,NA,NA,NA,NA,NA,NA
-13,38,66,1198,4423,0,13,54,0,1.09704641350211,1.23598077363241,NA,NA,NA,NA,NA,NA,NA,NA
-12,39,67,1209,4452,1,11,29,1.51515151515152,0.918196994991653,0.655663576757857,NA,NA,NA,NA,NA,NA,NA,NA
-11,40,68,1220,4501,1,11,49,1.49253731343284,0.909842845326716,1.10062893081761,NA,NA,NA,NA,NA,NA,NA,NA
-10,41,69,1231,4534,1,11,33,1.47058823529412,0.901639344262295,0.733170406576316,NA,NA,NA,NA,NA,NA,NA,NA
-9,42,69,1239,4534,0,8,0,0,0.649878147847279,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,43,70,1247,4534,1,8,0,1.44927536231884,0.645682001614205,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,44,70,1253,4636,0,6,102,0,0.481154771451484,2.24966916629907,NA,NA,NA,NA,NA,NA,NA,NA
-6,45,71,1261,4679,1,8,43,1.42857142857143,0.638467677573823,0.927523727351165,NA,NA,NA,NA,NA,NA,NA,NA
-5,46,71,1270,4706,0,9,27,0,0.713719270420301,0.577046377431075,NA,NA,NA,NA,NA,NA,NA,NA
-4,47,72,1278,4747,1,8,41,1.40845070422535,0.62992125984252,0.871228219294518,NA,NA,NA,NA,NA,NA,NA,NA
-3,48,72,1284,4768,0,6,21,0,0.469483568075117,0.442384663998315,NA,NA,NA,NA,NA,NA,NA,NA
-2,49,72,1289,4768,0,5,0,0,0.389408099688474,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,50,72,1293,4768,0,4,0,0,0.310318076027929,0,NA,NA,NA,NA,NA,NA,NA,NA
0,51,73,1301,4858,1,8,90,1.38888888888889,0.618716163959783,1.88758389261745,NA,NA,4858,4858,90,90,NA,NA
1,52,73,1306,NA,0,5,NA,0,0.384319754035357,NA,0,0.384319754035357,4858,4876.67025365104,0,18.6702536510384,0,0.384319754035372
2,53,73,1312,NA,0,6,NA,0,0.459418070444104,NA,0,0.459418070444104,4858,4899.07455803228,0,22.4043043812444,0,0.459418070444088
3,54,73,1317,NA,0,5,NA,0,0.38109756097561,NA,0,0.38109756097561,4858,4917.74481168332,0,18.6702536510384,0,0.381097560975624
4,55,73,1322,NA,0,5,NA,0,0.379650721336371,NA,0,0.379650721336371,4858,4936.41506533436,0,18.6702536510375,0,0.379650721336366
5,56,74,1326,NA,1,4,NA,1.36986301369863,0.302571860816944,NA,1.36986301369863,0.302571860816944,4924.54794520548,4951.35126825519,66.5479452054797,14.9362029208305,1.36986301369863,0.302571860816952
6,57,74,1329,NA,0,3,NA,0,0.226244343891403,NA,0,0.226244343891403,4924.54794520548,4962.55342044581,0,11.2021521906227,0,0.226244343891404
7,58,74,1333,NA,0,4,NA,0,0.300978179082017,NA,0,0.300978179082017,4924.54794520548,4977.48962336664,0,14.9362029208296,0,0.300978179082006
8,59,74,1337,NA,0,4,NA,0,0.300075018754689,NA,0,0.300075018754689,4924.54794520548,4992.42582628747,0,14.9362029208296,0,0.300075018754678
9,60,74,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,4924.54794520548,5007.3620292083,0,14.9362029208296,0,0.299177262528037
10,61,74,1345,NA,0,4,NA,0,0.298284862043251,NA,0,0.298284862043251,4924.54794520548,5022.29823212913,0,14.9362029208296,0,0.298284862043241
11,62,74,1349,NA,0,4,NA,0,0.297397769516729,NA,0,0.297397769516729,4924.54794520548,5037.23443504996,0,14.9362029208305,0,0.297397769516736
12,63,74,1352,NA,0,3,NA,0,0.22238695329874,NA,0,0.22238695329874,4924.54794520548,5048.43658724058,0,11.2021521906227,0,0.222386953298741
13,64,74,1354,NA,0,2,NA,0,0.14792899408284,NA,0,0.14792899408284,4924.54794520548,5055.904688701,0,7.46810146041571,0,0.147928994082853
14,65,74,1356,NA,0,2,NA,0,0.147710487444609,NA,0,0.147710487444609,4924.54794520548,5063.37279016141,0,7.46810146041571,0,0.147710487444621
15,66,74,1360,NA,0,4,NA,0,0.294985250737463,NA,0,0.294985250737463,4924.54794520548,5078.30899308224,0,14.9362029208296,0,0.294985250737453
16,67,75,1363,NA,1,3,NA,1.35135135135135,0.220588235294118,NA,1.35135135135135,0.220588235294118,4991.09589041096,5089.51114527287,66.5479452054797,11.2021521906227,1.35135135135136,0.220588235294119
17,68,75,1366,NA,0,3,NA,0,0.220102714600147,NA,0,0.220102714600147,4991.09589041096,5100.71329746349,0,11.2021521906227,0,0.220102714600148
18,69,75,1369,NA,0,3,NA,0,0.219619326500732,NA,0,0.219619326500732,4991.09589041096,5111.91544965411,0,11.2021521906227,0,0.219619326500733
19,70,75,1371,NA,0,2,NA,0,0.14609203798393,NA,0,0.14609203798393,4991.09589041096,5119.38355111453,0,7.4681014604148,0,0.146092037983925
20,71,75,1372,NA,0,1,NA,0,0.0729394602479942,NA,0,0.0729394602479942,4991.09589041096,5123.11760184473,0,3.73405073020785,0,0.0729394602480005
21,72,75,1374,NA,0,2,NA,0,0.145772594752187,NA,0,0.145772594752187,4991.09589041096,5130.58570330515,0,7.46810146041571,0,0.145772594752199
22,73,75,1375,NA,0,1,NA,0,0.0727802037845706,NA,0,0.0727802037845706,4991.09589041096,5134.31975403536,0,3.73405073020695,0,0.0727802037845591
23,74,75,1376,NA,0,1,NA,0,0.0727272727272727,NA,0,0.0727272727272727,4991.09589041096,5138.05380476556,0,3.73405073020695,0,0.0727272727272613
24,75,75,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,4991.09589041096,5152.9900076864,0,14.9362029208305,0,0.290697674418612
25,76,75,1381,NA,0,1,NA,0,0.072463768115942,NA,0,0.072463768115942,4991.09589041096,5156.7240584166,0,3.73405073020695,0,0.0724637681159306
26,77,75,1382,NA,0,1,NA,0,0.0724112961622013,NA,0,0.0724112961622013,4991.09589041096,5160.45810914681,0,3.73405073020785,0,0.0724112961622076
27,78,75,1384,NA,0,2,NA,0,0.144717800289436,NA,0,0.144717800289436,4991.09589041096,5167.92621060723,0,7.46810146041571,0,0.144717800289448
28,79,75,1386,NA,0,2,NA,0,0.144508670520231,NA,0,0.144508670520231,4991.09589041096,5175.39431206764,0,7.4681014604148,0,0.144508670520226
29,80,76,1387,NA,1,1,NA,1.33333333333333,0.0721500721500721,NA,1.33333333333333,0.0721500721500721,5057.64383561644,5179.12836279785,66.5479452054797,3.73405073020695,1.33333333333334,0.0721500721500608
30,81,76,1389,NA,0,2,NA,0,0.144196106705119,NA,0,0.144196106705119,5057.64383561644,5186.59646425826,0,7.4681014604148,0,0.144196106705114
31,82,76,1390,NA,0,1,NA,0,0.0719942404607631,NA,0,0.0719942404607631,5057.64383561644,5190.33051498847,0,3.73405073020695,0,0.0719942404607518
32,83,76,1392,NA,0,2,NA,0,0.143884892086331,NA,0,0.143884892086331,5057.64383561644,5197.79861644888,0,7.4681014604148,0,0.143884892086326
33,84,76,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,5057.64383561644,5205.2667179093,0,7.4681014604148,0,0.143678160919535
34,85,77,1396,NA,1,2,NA,1.31578947368421,0.143472022955524,NA,1.31578947368421,0.143472022955524,5124.19178082192,5212.73481936971,66.5479452054788,7.4681014604148,1.3157894736842,0.143472022955519
35,86,77,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,5124.19178082192,5216.46887009992,0,3.73405073020785,0,0.0716332378223558
36,87,77,1399,NA,0,2,NA,0,0.143163922691482,NA,0,0.143163922691482,5124.19178082192,5223.93697156034,0,7.46810146041571,0,0.143163922691494
37,88,77,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,5124.19178082192,5231.40507302075,0,7.46810146041571,0,0.142959256611878
38,89,77,1400,NA,0,0,NA,0,0,NA,0,0,5124.19178082192,5231.40507302075,0,0,0,0
39,90,77,1402,NA,0,2,NA,0,0.142857142857143,NA,0,0.142857142857143,5124.19178082192,5238.87850883935,0,7.47343581860059,0,0.142857142857134
40,91,77,1403,NA,0,1,NA,0,0.0713266761768902,NA,0,0.0713266761768902,5124.19178082192,5242.61522674865,0,3.73671790930075,0,0.0713266761768942
41,92,77,1404,NA,0,1,NA,0,0.0712758374910905,NA,0,0.0712758374910905,5124.19178082192,5246.35194465795,0,3.73671790930075,0,0.0712758374910946
42,93,78,1405,NA,1,1,NA,1.2987012987013,0.0712250712250712,NA,1.2987012987013,0.0712250712250712,5190.7397260274,5250.08866256726,66.5479452054788,3.73671790930075,1.29870129870129,0.0712250712250753
43,94,78,1408,NA,0,3,NA,0,0.213523131672598,NA,0,0.213523131672598,5190.7397260274,5261.29881629516,0,11.2101537279013,0,0.213523131672593
44,95,78,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,5190.7397260274,5268.77225211376,0,7.4734358186015,0,0.142045454545463
45,96,78,1411,NA,0,1,NA,0,0.0709219858156028,NA,0,0.0709219858156028,5190.7397260274,5272.50897002306,0,3.73671790929984,0,0.0709219858155896
46,97,79,1413,NA,1,2,NA,1.28205128205128,0.141743444365698,NA,1.28205128205128,0.141743444365698,5257.28767123288,5279.98240584166,66.5479452054788,7.4734358186015,1.28205128205127,0.141743444365706
47,98,79,1414,NA,0,1,NA,0,0.0707714083510262,NA,0,0.0707714083510262,5257.28767123288,5283.71912375096,0,3.73671790930075,0,0.0707714083510302
48,99,79,1414,NA,0,0,NA,0,0,NA,0,0,5257.28767123288,5283.71912375096,0,0,0,0
49,100,80,1415,NA,1,1,NA,1.26582278481013,0.0707213578500707,NA,1.26582278481013,0.0707213578500707,5323.83561643835,5287.45584166026,66.5479452054797,3.73671790930075,1.26582278481013,0.0707213578500747
50,101,80,1416,NA,0,1,NA,0,0.0706713780918728,NA,0,0.0706713780918728,5323.83561643835,5291.19255956956,0,3.73671790930075,0,0.0706713780918768
51,102,80,1417,NA,0,1,NA,0,0.0706214689265537,NA,0,0.0706214689265537,5323.83561643835,5294.92927747886,0,3.73671790930075,0,0.0706214689265577
52,103,80,1419,NA,0,2,NA,0,0.141143260409315,NA,0,0.141143260409315,5323.83561643835,5302.40271329746,0,7.47343581860059,0,0.141143260409306
53,104,81,1420,NA,1,1,NA,1.25,0.0704721634954193,NA,1.25,0.0704721634954193,5390.38356164383,5306.13943120676,66.5479452054788,3.73671790930075,1.24999999999999,0.0704721634954233
54,105,81,1421,NA,0,1,NA,0,0.0704225352112676,NA,0,0.0704225352112676,5390.38356164383,5309.87614911606,0,3.73671790930075,0,0.0704225352112716
55,106,81,1422,NA,0,1,NA,0,0.0703729767769177,NA,0,0.0703729767769177,5390.38356164383,5313.61286702537,0,3.73671790930075,0,0.0703729767769217
