"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3,NA,NA,2,NA,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,8,NA,NA,3,NA,NA,60,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,11,53,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,15,66,NA,4,13,NA,36.3636363636364,24.5283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,19,88,NA,4,22,NA,26.6666666666667,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,28,118,NA,9,30,NA,47.3684210526316,34.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,34,128,NA,6,10,NA,21.4285714285714,8.47457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,42,134,NA,8,6,NA,23.5294117647059,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,51,160,NA,9,26,NA,21.4285714285714,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,64,160,NA,13,0,NA,25.4901960784314,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,77,184,NA,13,24,NA,20.3125,15,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,98,207,NA,21,23,NA,27.2727272727273,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,123,227,NA,25,20,NA,25.5102040816327,9.66183574879227,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,152,268,NA,29,41,NA,23.5772357723577,18.0616740088106,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,169,268,NA,17,0,NA,11.1842105263158,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,207,306,NA,38,38,NA,22.4852071005917,14.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,251,343,NA,44,37,NA,21.256038647343,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,294,378,NA,43,35,NA,17.1314741035857,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,352,406,NA,58,28,NA,19.7278911564626,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,411,406,NA,59,0,NA,16.7613636363636,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,465,441,NA,54,35,NA,13.1386861313869,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,524,441,NA,59,0,NA,12.6881720430108,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,594,472,NA,70,31,NA,13.3587786259542,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,682,477,NA,88,5,NA,14.8148148148148,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,782,477,NA,100,0,NA,14.6627565982405,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,891,494,NA,109,17,NA,13.9386189258312,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,983,521,NA,92,27,NA,10.3254769921437,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1063,522,NA,80,1,NA,8.1383519837233,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1150,527,NA,87,5,NA,8.18438381937911,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,2,1237,544,NA,87,17,NA,7.56521739130435,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,4,1340,570,2,103,26,100,8.32659660468876,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,8,1438,584,4,98,14,100,7.3134328358209,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,12,1537,609,4,99,25,50,6.88456189151599,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,16,1624,639,4,87,30,33.3333333333333,5.66037735849057,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,19,1691,654,3,67,15,18.75,4.1256157635468,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,25,1759,663,6,68,9,31.5789473684211,4.02128917800118,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,35,1838,676,10,79,13,40,4.49118817509949,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,46,1916,692,11,78,16,31.4285714285714,4.24374319912949,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,62,1992,710,16,76,18,34.7826086956522,3.96659707724426,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,73,2072,724,11,80,14,17.741935483871,4.01606425702811,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,85,2144,767,12,72,43,16.4383561643836,3.47490347490348,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,102,2204,786,17,60,19,20,2.79850746268657,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,110,2254,791,8,50,5,7.84313725490196,2.26860254083485,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,119,2318,806,9,64,15,8.18181818181818,2.8393966282165,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,129,2388,830,10,70,24,8.40336134453782,3.01984469370147,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,138,2453,841,9,65,11,6.97674418604651,2.72194304857621,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,143,2531,859,5,78,18,3.6231884057971,3.17977986139421,2.14030915576694,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,147,2599,889,4,68,30,2.7972027972028,2.6866851047017,3.49243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,147,2652,903,0,53,14,0,2.03924586379377,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,152,2701,920,5,49,17,3.40136054421769,1.84766214177979,1.88261351052049,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,154,2746,941,2,45,21,1.31578947368421,1.66604961125509,2.28260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,156,2809,965,2,63,24,1.2987012987013,2.29424617625637,2.55047821466525,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,159,2867,980,3,58,15,1.92307692307692,2.06479174083304,1.55440414507772,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,160,2925,995,1,58,15,0.628930817610063,2.02302057900244,1.53061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,161,2975,1010,1,50,15,0.625,1.70940170940171,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,163,3013,1018,2,38,8,1.24223602484472,1.27731092436975,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
