"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,5,1591,140182,61049,234,5580,4093,17.243920412675,4.14555504375864,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,2054,145767,65111,463,5585,4062,29.1011942174733,3.98410637599692,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,2876,152356,69392,822,6589,4281,40.0194741966894,4.52022748633093,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,3806,158787,74193,930,6431,4801,32.336578581363,4.22103494447216,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,5130,165105,78546,1324,6318,4353,34.7871781397793,3.97891515048461,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,6085,171726,82329,955,6621,3783,18.6159844054581,4.01017534296357,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,7060,177672,86306,975,5946,3977,16.0230073952342,3.46249257538171,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,8446,182631,90980,1386,4959,4674,19.6317280453258,2.79109820343104,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,9155,186819,95591,709,4188,4611,8.39450627515984,2.29314847972141,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,9915,192104,98674,760,5285,3083,8.30147460404151,2.82894138176524,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,10738,197897,101790,823,5793,3116,8.30055471507817,3.01555407487611,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,11468,203341,104912,730,5444,3122,6.79828645930341,2.75092598675068,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,11912,209808,107773,444,6467,2861,3.87164283222881,3.18037188761735,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,12179,215446,110130,267,5638,2357,2.24143720617864,2.68721879051323,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,12236,219791,112261,57,4345,2131,0.46801872074883,2.01674665577453,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,12630,223886,114653,394,4095,2392,3.22000653808434,1.86313361329627,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,12816,227561,117589,186,3675,2936,1.47268408551069,1.64146038608935,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,12995,232777,120204,179,5216,2615,1.39669163545568,2.29213265893541,2.22384746872582,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,13169,237590,122392,174,4813,2188,1.3389765294344,2.06764414009975,1.82023892715717,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,13293,242400,124375,124,4810,1983,0.941605285139342,2.02449598047056,1.62020393489771,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,13414,246599,126045,121,4199,1670,0.910253516888588,1.73226072607261,1.3427135678392,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,13551,249707,127659,137,3108,1614,1.02132100790219,1.2603457434945,1.28049506128764,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,13702,253467,129491,151,3760,1832,1.11430890709173,1.50576475629438,1.43507312449573,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,13950,258111,131744,248,4644,2253,1.80995475113122,1.8321911728154,1.73988925871296,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,14091,261756,133721,141,3645,1977,1.01075268817204,1.41218313051362,1.50063760019432,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,14331,265919,135569,240,4163,1848,1.70321481796892,1.59041244517795,1.38198188766162,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,14490,269167,137115,159,3248,1546,1.10948293908311,1.22142456913571,1.14037870014531,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,14595,272369,138657,105,3202,1542,0.72463768115942,1.18959605003585,1.12460343507275,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,14718,274765,139771,123,2396,1114,0.842754367934224,0.879688951385804,0.803421392356679,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,14881,277646,141475,163,2881,1704,1.10748743035739,1.04853238221753,1.21913701697777,NA,NA,NA,NA,NA,NA,NA,NA
0,35,15051,280520,143114,170,2874,1639,1.1423963443317,1.03513106617779,1.1585085704188,NA,NA,143114,143114,1639,1639,NA,NA
1,36,15199,283099,NA,148,2579,NA,0.983323367218125,0.919364038214744,NA,0.983323367218125,0.919364038214744,144521.273403761,144429.738649651,1407.27340376054,1315.73864965065,0.98332336721812,0.919364038214746
2,37,15437,285807,NA,238,2708,NA,1.56589249292717,0.956555833824916,NA,1.56589249292717,0.956555833824916,146784.321174673,145811.289740482,2263.04777091221,1381.55109083132,1.56589249292715,0.956555833824918
3,38,15608,288425,NA,171,2618,NA,1.10772818552828,0.916002757105319,NA,1.10772818552828,0.916002757105319,148410.292472261,147146.925174676,1625.9712975882,1335.63543419365,1.10772818552828,0.916002757105328
4,39,15735,290339,NA,127,1914,NA,0.813685289595079,0.663604056513825,NA,0.813685289595079,0.663604056513825,149617.885190353,148123.39813917,1207.59271809182,976.472964494518,0.81368528959508,0.66360405651383
5,40,15938,292021,NA,203,1682,NA,1.29011757229107,0.579322791633229,NA,1.29011757229107,0.579322791633229,151548.131818484,148981.510744332,1930.24662813102,858.112605161819,1.29011757229107,0.579322791633213
6,41,16103,293502,NA,165,1481,NA,1.03526163885055,0.507155307323788,NA,1.03526163885055,0.507155307323788,153117.051491595,149737.078383003,1568.91967311144,755.567638671055,1.03526163885056,0.507155307323799
7,42,16248,295492,NA,145,1990,NA,0.900453331677327,0.678019229851926,NA,0.900453331677327,0.678019229851926,154495.799083117,150752.324568658,1378.74759152214,1015.24618565521,0.900453331677318,0.678019229851925
8,43,16388,297422,NA,140,1930,NA,0.86164451009355,0.653147970165013,NA,0.86164451009355,0.653147970165013,155827.003654242,151736.960316555,1331.20457112484,984.63574789674,0.861644510093546,0.653147970164998
9,44,16541,299251,NA,153,1829,NA,0.933609958506224,0.61495114685531,NA,0.933609958506224,0.61495114685531,157281.8200784,152670.068494225,1454.81642415785,933.108177670016,0.933609958506215,0.614951146855293
10,45,16673,300743,NA,132,1492,NA,0.798017048546037,0.498578116698023,NA,0.798017048546037,0.498578116698023,158536.955816889,153431.248046485,1255.13573848913,761.179552260088,0.798017048546034,0.498578116698022
11,46,16749,301848,NA,76,1105,NA,0.455826785821388,0.367423348174355,NA,0.455826785821388,0.367423348174355,159259.609726928,153994.990275203,722.653910039196,563.742228718067,0.455826785821386,0.367423348174337
12,47,16826,302873,NA,77,1025,NA,0.459728939041137,0.33957488537277,NA,0.459728939041137,0.33957488537277,159991.772241047,154517.91858691,732.162514118652,522.928311706841,0.45972893904113,0.339574885372777
13,48,16912,304805,NA,86,1932,NA,0.511113752525853,0.637891129285212,NA,0.511113752525853,0.637891129285212,160809.512191881,155503.574682732,817.739950833842,985.656095822022,0.51111375252586,0.637891129285197
14,49,16976,306028,NA,64,1223,NA,0.378429517502365,0.401240137136858,NA,0.378429517502365,0.401240137136858,161418.062852967,156127.517439042,608.550661085639,623.942756309698,0.378429517502363,0.40124013713685
15,50,17020,NA,NA,44,NA,NA,0.259189443920829,NA,NA,0.259189443920829,NA,161836.441432463,NA,418.378579496377,NA,0.259189443920828,NA
16,51,17069,NA,NA,49,NA,NA,0.287896592244418,NA,NA,0.287896592244418,NA,162302.363032357,NA,465.921599893685,NA,0.287896592244413,NA
17,52,17121,NA,NA,52,NA,NA,0.304645849200305,NA,NA,0.304645849200305,NA,162796.810444489,NA,494.447412132111,NA,0.304645849200321,NA
18,53,17161,NA,NA,40,NA,NA,0.233631213130074,NA,NA,0.233631213130074,NA,163177.154607667,NA,380.344163178524,NA,0.233631213130073,NA
19,54,17205,NA,NA,44,NA,NA,0.256395314958336,NA,NA,0.256395314958336,NA,163595.533187164,NA,418.378579496377,NA,0.256395314958335,NA
20,55,17249,NA,NA,44,NA,NA,0.25573961057832,NA,NA,0.25573961057832,NA,164013.91176666,NA,418.378579496377,NA,0.255739610578319,NA
21,56,17285,NA,NA,36,NA,NA,0.208707751173981,NA,NA,0.208707751173981,NA,164356.221513521,NA,342.309746860672,NA,0.20870775117398,NA
22,57,17321,NA,NA,36,NA,NA,0.208273069135088,NA,NA,0.208273069135088,NA,164698.531260381,NA,342.309746860672,NA,0.208273069135087,NA
23,58,17350,NA,NA,29,NA,NA,0.167426822931701,NA,NA,0.167426822931701,NA,164974.280778686,NA,275.749518304423,NA,0.167426822931696,NA
24,59,17363,NA,NA,13,NA,NA,0.0749279538904899,NA,NA,0.0749279538904899,NA,165097.892631719,NA,123.611853033013,NA,0.0749279538904852,NA
25,60,17385,NA,NA,22,NA,NA,0.126706214363877,NA,NA,0.126706214363877,NA,165307.081921467,NA,209.189289748203,NA,0.126706214363885,NA
26,61,17399,NA,NA,14,NA,NA,0.0805291918320391,NA,NA,0.0805291918320391,NA,165440.202378579,NA,133.120457112469,NA,0.0805291918320299,NA
27,62,17417,NA,NA,18,NA,NA,0.103454221506983,NA,NA,0.103454221506983,NA,165611.35725201,NA,171.154873430351,NA,0.103454221506992,NA
28,63,17440,NA,NA,23,NA,NA,0.132054888901648,NA,NA,0.132054888901648,NA,165830.055145837,NA,218.697893827659,NA,0.132054888901652,NA
29,64,17456,NA,NA,16,NA,NA,0.0917431192660551,NA,NA,0.0917431192660551,NA,165982.192811109,NA,152.13766527141,NA,0.0917431192660546,NA
30,65,17472,NA,NA,16,NA,NA,0.0916590284142988,NA,NA,0.0916590284142988,NA,166134.33047638,NA,152.13766527141,NA,0.0916590284142984,NA
31,66,17489,NA,NA,17,NA,NA,0.0972985347985348,NA,NA,0.0972985347985348,NA,166295.976745731,NA,161.646269350895,NA,0.0972985347985475,NA
32,67,17512,NA,NA,23,NA,NA,0.131511235633827,NA,NA,0.131511235633827,NA,166514.674639559,NA,218.69789382763,NA,0.131511235633813,NA
33,68,17526,NA,NA,14,NA,NA,0.079945180447693,NA,NA,0.079945180447693,NA,166647.795096671,NA,133.120457112498,NA,0.0799451804477014,NA
34,69,17533,NA,NA,7,NA,NA,0.0399406595914641,NA,NA,0.0399406595914641,NA,166714.355325227,NA,66.56022855622,NA,0.0399406595914508,NA
35,70,17547,NA,NA,14,NA,NA,0.0798494267951862,NA,NA,0.0798494267951862,NA,166847.47578234,NA,133.120457112469,NA,0.0798494267951771,NA
36,71,17557,NA,NA,10,NA,NA,0.0569897988260101,NA,NA,0.0569897988260101,NA,166942.561823135,NA,95.0860407946166,NA,0.0569897988260012,NA
37,72,17578,NA,NA,21,NA,NA,0.119610411801561,NA,NA,0.119610411801561,NA,167142.242508803,NA,199.680685668718,NA,0.119610411801556,NA
38,73,17591,NA,NA,13,NA,NA,0.0739560814654682,NA,NA,0.0739560814654682,NA,167265.854361836,NA,123.611853033042,NA,0.0739560814654809,NA
39,74,17596,NA,NA,5,NA,NA,0.0284236257176965,NA,NA,0.0284236257176965,NA,167313.397382234,NA,47.5430203973083,NA,0.0284236257176921,NA
40,75,17600,NA,NA,4,NA,NA,0.0227324391907252,NA,NA,0.0227324391907252,NA,167351.431798551,NA,38.0344163178524,NA,0.0227324391907251,NA
41,76,17606,NA,NA,6,NA,NA,0.0340909090909091,NA,NA,0.0340909090909091,NA,167408.483423028,NA,57.0516244767641,NA,0.0340909090909002,NA
42,77,17626,NA,NA,20,NA,NA,0.113597637169147,NA,NA,0.113597637169147,NA,167598.655504618,NA,190.172081589262,NA,0.113597637169146,NA
43,78,17655,NA,NA,29,NA,NA,0.164529672075343,NA,NA,0.164529672075343,NA,167874.405022922,NA,275.749518304423,NA,0.164529672075338,NA
44,79,17710,NA,NA,55,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,168397.378247292,NA,522.973224370449,NA,0.311526479750764,NA
45,80,17767,NA,NA,57,NA,NA,0.321852060982496,NA,NA,0.321852060982496,NA,168939.368679822,NA,541.99043252939,NA,0.32185206098249,NA
46,81,17811,NA,NA,44,NA,NA,0.2476501378961,NA,NA,0.2476501378961,NA,169357.747259318,NA,418.378579496377,NA,0.247650137896099,NA
47,82,17854,NA,NA,43,NA,NA,0.241423839200494,NA,NA,0.241423839200494,NA,169766.617234735,NA,408.869975416921,NA,0.241423839200497,NA
48,83,17901,NA,NA,47,NA,NA,0.263246331354318,NA,NA,0.263246331354318,NA,170213.52162647,NA,446.904391734774,NA,0.263246331354322,NA
