"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,NA,1917,NA,NA,363,NA,NA,23.3590733590734,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2049,NA,NA,132,NA,NA,6.88575899843505,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2049,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2417,NA,NA,368,NA,NA,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2552,NA,NA,135,NA,NA,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,2792,NA,NA,240,NA,NA,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,3065,NA,NA,273,NA,NA,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,3207,NA,NA,142,NA,NA,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,3319,NA,NA,112,NA,NA,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,13,3319,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,20,3553,NA,7,234,NA,53.8461538461538,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,27,3656,NA,7,103,NA,35,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,39,3656,NA,12,0,NA,44.4444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,56,3931,NA,17,275,NA,43.5897435897436,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,76,4246,NA,20,315,NA,35.7142857142857,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,96,4377,NA,20,131,NA,26.3157894736842,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,144,4377,NA,48,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,173,4439,NA,29,62,NA,20.1388888888889,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,213,4761,NA,40,322,NA,23.121387283237,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,263,4917,NA,50,156,NA,23.4741784037559,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,329,4917,NA,66,0,NA,25.0950570342205,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,395,5253,NA,66,336,NA,20.0607902735562,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,501,5490,NA,106,237,NA,26.8354430379747,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,628,5490,NA,127,0,NA,25.3493013972056,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,781,5613,NA,153,123,NA,24.3630573248408,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,864,5881,NA,83,268,NA,10.6274007682458,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1061,6095,NA,197,214,NA,22.8009259259259,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1287,6258,NA,226,163,NA,21.3006597549482,2.67432321575062,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1504,6489,NA,217,231,NA,16.8609168609169,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1802,6626,NA,298,137,NA,19.813829787234,2.11126521806133,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2107,6626,NA,305,0,NA,16.9256381798002,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2383,6757,NA,276,131,NA,13.0991931656383,1.97706006640507,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2683,6936,NA,300,179,NA,12.5891733109526,2.64910463223324,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3041,6936,NA,358,0,NA,13.3432724562057,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3494,7142,NA,453,206,NA,14.8964156527458,2.97001153402537,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4004,7531,NA,510,389,NA,14.5964510589582,5.44665359843181,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4563,7653,NA,559,122,NA,13.961038961039,1.61997078741203,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,10,5036,7653,NA,473,0,NA,10.3659872890642,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,20,5444,7927,10,408,274,100,8.10166799046863,3.58029530902914,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,43,5891,7927,23,447,0,115,8.21087435709038,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,60,6334,8189,17,443,262,39.5348837209302,7.51994567985062,3.30515958117825,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,84,6863,8407,24,529,218,40,8.35175244711083,2.66210770545854,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,98,7366,8407,14,503,0,16.6666666666667,7.32915634562145,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,127,7875,8816,29,509,409,29.5918367346939,6.91012761335868,4.86499345783276,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,177,8319,8942,50,444,126,39.3700787401575,5.63809523809524,1.42921960072595,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,235,8664,9056,58,345,114,32.7683615819209,4.14713306887847,1.27488257660479,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,316,9009,9056,81,345,0,34.468085106383,3.9819944598338,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,375,9416,9175,59,407,119,18.6708860759494,4.51770451770452,1.31404593639576,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,435,9814,9638,60,398,463,16,4.2268479184367,5.04632152588556,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,521,10204,9895,86,390,257,19.7701149425287,3.97391481556959,2.66652832537871,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,564,10613,10096,43,409,201,8.25335892514395,4.00823206585653,2.03132895401718,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,611,10981,10178,47,368,82,8.33333333333333,3.46744558560256,0.812202852614897,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,662,11287,10416,51,306,238,8.34697217675941,2.78663145433021,2.33837689133425,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,707,11546,10623,45,259,207,6.797583081571,2.29467529015682,1.98732718894009,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,735,11873,10788,28,327,165,3.96039603960396,2.83214966222068,1.55323354984468,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,751,12231,11131,16,358,343,2.17687074829932,3.015244672787,3.17945865776789,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,754,12567,11394,3,336,263,0.399467376830892,2.74711797890606,2.36277064055341,NA,NA,NA,NA,NA,NA,NA,NA
0,20,779,12967,11861,25,400,467,3.31564986737401,3.18293944457707,4.09864841144462,NA,NA,11861,11861,467,467,NA,NA
1,21,790,13315,NA,11,348,NA,1.41206675224647,2.68373563661603,NA,1.41206675224647,2.68373563661603,12028.485237484,12179.317883859,167.485237483954,318.317883859028,1.41206675224647,2.68373563661604
2,22,801,13584,NA,11,269,NA,1.39240506329114,2.02027788208787,NA,1.39240506329114,2.02027788208787,12195.9704749679,12425.3739492558,167.485237483954,246.056065396777,1.39240506329114,2.02027788208787
3,23,812,13837,NA,11,253,NA,1.37328339575531,1.86248527679623,NA,1.37328339575531,1.86248527679623,12363.4557124519,12656.7947096476,167.485237483954,231.420760391762,1.37328339575531,1.86248527679622
4,24,820,14064,NA,8,227,NA,0.985221674876847,1.64052901640529,NA,0.985221674876847,1.64052901640529,12485.2631578947,12864.4330994062,121.807445442875,207.63838975862,0.985221674876845,1.64052901640531
5,25,827,14386,NA,7,322,NA,0.853658536585366,2.28953356086462,NA,0.853658536585366,2.28953356086462,12591.8446726573,13158.9686126321,106.581514762516,294.535513225879,0.853658536585367,2.2895335608646
6,26,836,14684,NA,9,298,NA,1.08827085852479,2.07145836229668,NA,1.08827085852479,2.07145836229668,12728.8780487805,13431.5511683504,137.033376123234,272.582555718362,1.08827085852478,2.07145836229667
7,27,845,14981,NA,9,297,NA,1.07655502392344,2.02260964314901,NA,1.07655502392344,2.02260964314901,12865.9114249037,13703.219017506,137.033376123236,271.667849155549,1.07655502392345,2.022609643149
8,28,860,15241,NA,15,260,NA,1.77514792899408,1.73553167345304,NA,1.77514792899408,1.73553167345304,13094.3003851091,13941.0427238374,228.388960205393,237.823706331457,1.7751479289941,1.73553167345304
9,29,869,15433,NA,9,192,NA,1.04651162790698,1.25975985827702,NA,1.04651162790698,1.25975985827702,13231.3337612324,14116.6663838976,137.033376123236,175.623660060153,1.04651162790698,1.25975985827702
10,30,884,15665,NA,15,232,NA,1.72612197928654,1.503272208903,NA,1.72612197928654,1.503272208903,13459.7227214377,14328.8783064703,228.388960205393,212.211922572686,1.72612197928655,1.50327220890301
11,31,893,15952,NA,9,287,NA,1.01809954751131,1.83210979891478,NA,1.01809954751131,1.83210979891478,13596.756097561,14591.3990899977,137.033376123234,262.520783527414,1.01809954751131,1.83210979891477
12,32,900,16177,NA,7,225,NA,0.783874580067189,1.410481444333,NA,0.783874580067189,1.410481444333,13703.3376123235,14797.2080666307,106.581514762516,205.808976632992,0.78387458006719,1.410481444333
13,33,908,16435,NA,8,258,NA,0.888888888888889,1.59485689559251,NA,0.888888888888889,1.59485689559251,13825.1450577664,15033.2023598365,121.807445442877,235.994293205831,0.8888888888889,1.59485689559251
14,34,918,16635,NA,10,200,NA,1.10132158590308,1.21691512017037,NA,1.10132158590308,1.21691512017037,13977.40436457,15216.1436723992,152.259306803595,182.94131256266,1.10132158590309,1.21691512017037
15,35,928,16833,NA,10,198,NA,1.08932461873638,1.190261496844,NA,1.08932461873638,1.190261496844,14129.6636713736,15397.2555718362,152.259306803595,181.111899437032,1.08932461873639,1.190261496844
16,36,937,16981,NA,9,148,NA,0.969827586206897,0.879225331194677,NA,0.969827586206897,0.879225331194677,14266.6970474968,15532.6321431326,137.033376123234,135.376571296367,0.96982758620689,0.879225331194671
17,37,952,17159,NA,15,178,NA,1.6008537886873,1.04823037512514,NA,1.6008537886873,1.04823037512514,14495.0860077022,15695.4499113133,228.388960205393,162.817768180767,1.60085378868731,1.04823037512514
18,38,962,17337,NA,10,178,NA,1.05042016806723,1.0373564893059,NA,1.05042016806723,1.0373564893059,14647.3453145058,15858.2676794941,152.259306803593,162.817768180765,1.05042016806722,1.03735648930589
19,39,970,17496,NA,8,159,NA,0.831600831600832,0.917113687489185,NA,0.831600831600832,0.917113687489185,14769.1527599487,16003.7060229814,121.807445442875,145.438343487314,0.831600831600829,0.917113687489187
20,40,983,17664,NA,13,168,NA,1.34020618556701,0.960219478737997,NA,1.34020618556701,0.960219478737997,14967.0898587933,16157.376725534,197.937098844672,153.670702552632,1.340206185567,0.960219478737988
21,41,993,17826,NA,10,162,NA,1.01729399796541,0.917119565217391,NA,1.01729399796541,0.917119565217391,15119.3491655969,16305.5591887098,152.259306803595,148.182463175752,1.01729399796542,0.917119565217379
22,42,1002,17944,NA,9,118,NA,0.906344410876133,0.661954448558286,NA,0.906344410876133,0.661954448558286,15256.3825417202,16413.4945631218,137.033376123236,107.935374411969,0.906344410876139,0.661954448558286
23,43,1010,18048,NA,8,104,NA,0.798403193612774,0.57958091841284,NA,0.798403193612774,0.57958091841284,15378.189987163,16508.6240456543,121.807445442875,95.1294825325822,0.798403193612772,0.579580918412837
24,44,1020,18139,NA,10,91,NA,0.99009900990099,0.504210992907801,NA,0.99009900990099,0.504210992907801,15530.4492939666,16591.8623428704,152.259306803595,83.2382972160121,0.990099009900993,0.504210992907815
25,45,1028,18262,NA,8,123,NA,0.784313725490196,0.678096918242461,NA,0.784313725490196,0.678096918242461,15652.2567394095,16704.3712500964,121.807445442875,112.508907226034,0.784313725490194,0.678096918242455
26,46,1033,18382,NA,5,120,NA,0.486381322957198,0.657102179388895,NA,0.486381322957198,0.657102179388895,15728.3863928113,16814.136037634,76.1296534017965,109.764787537595,0.486381322957194,0.657102179388893
27,47,1037,18495,NA,4,113,NA,0.387221684414327,0.614731802850615,NA,0.387221684414327,0.614731802850615,15789.2901155327,16917.4978792319,60.9037227214358,103.3618415979,0.387221684414314,0.6147318028506
28,48,1043,18587,NA,6,92,NA,0.578592092574735,0.497431738307651,NA,0.578592092574735,0.497431738307651,15880.6456996149,17001.6508830107,91.3555840821573,84.1530037788216,0.578592092574739,0.497431738307641
29,49,1047,18655,NA,4,68,NA,0.383509108341323,0.36584709743369,NA,0.383509108341323,0.36584709743369,15941.5494223363,17063.850929282,60.9037227214394,62.200046271304,0.383509108341334,0.36584709743369
30,50,1049,18719,NA,2,64,NA,0.191021967526266,0.343071562583758,NA,0.191021967526266,0.343071562583758,15972.0012836971,17122.3921493021,30.4518613607197,58.5412200200517,0.191021967526271,0.343071562583763
31,51,1052,18838,NA,3,119,NA,0.285986653956149,0.635717719963673,NA,0.285986653956149,0.635717719963673,16017.6790757381,17231.2422302769,45.6777920410768,108.850080974782,0.285986653956139,0.635717719963673
32,52,1056,18914,NA,4,76,NA,0.380228136882129,0.403439855610999,NA,0.380228136882129,0.403439855610999,16078.5827984596,17300.7599290507,60.9037227214358,69.5176987738087,0.380228136882117,0.403439855610989
33,53,1058,18998,NA,2,84,NA,0.189393939393939,0.444115470022206,NA,0.189393939393939,0.444115470022206,16109.0346598203,17377.595280327,30.4518613607197,76.8353512763169,0.189393939393945,0.444115470022207
34,54,1061,19065,NA,3,67,NA,0.283553875236295,0.352668701968628,NA,0.283553875236295,0.352668701968628,16154.7124518614,17438.8806200355,45.6777920410768,61.2853397084909,0.283553875236286,0.352668701968629
35,55,1064,19140,NA,3,75,NA,0.282752120640905,0.3933910306845,NA,0.282752120640905,0.3933910306845,16200.3902439024,17507.4836122465,45.6777920410786,68.6029922109956,0.282752120640907,0.393391030684492
36,56,1066,19197,NA,2,57,NA,0.18796992481203,0.297805642633229,NA,0.18796992481203,0.297805642633229,16230.8421052632,17559.6218863268,30.4518613607179,52.1382740803565,0.187969924812024,0.297805642633221
37,57,1068,19236,NA,2,39,NA,0.187617260787992,0.203156743241131,NA,0.187617260787992,0.203156743241131,16261.2939666239,17595.2954422765,30.4518613607197,35.673555949721,0.187617260787998,0.203156743241146
38,58,1070,19305,NA,2,69,NA,0.187265917602996,0.358702432938241,NA,0.187265917602996,0.358702432938241,16291.7458279846,17658.4101951107,30.4518613607179,63.1147528341207,0.18726591760299,0.35870243293826
39,59,1071,19362,NA,1,57,NA,0.0934579439252337,0.295260295260295,NA,0.0934579439252337,0.295260295260295,16306.971758665,17710.548469191,15.2259306803589,52.1382740803601,0.0934579439252306,0.295260295260308
40,60,1072,19416,NA,1,54,NA,0.0933706816059757,0.278896808180973,NA,0.0933706816059757,0.278896808180973,16322.1976893453,17759.9426235829,15.2259306803589,49.3941543919209,0.0933706816059727,0.27889680818099
41,61,1073,19472,NA,1,56,NA,0.0932835820895522,0.288421920065925,NA,0.0932835820895522,0.288421920065925,16337.4236200257,17811.1661911005,15.2259306803589,51.2235675175434,0.0932835820895492,0.288421920065919
42,62,1074,19529,NA,1,57,NA,0.0931966449207828,0.292728019720624,NA,0.0931966449207828,0.292728019720624,16352.649550706,17863.3044651808,15.2259306803589,52.1382740803565,0.0931966449207798,0.292728019720617
43,63,1075,19574,NA,1,45,NA,0.0931098696461825,0.230426545138,NA,0.0931098696461825,0.230426545138,16367.8754813864,17904.4662605074,15.2259306803608,41.1617953265995,0.0931098696461906,0.230426545138007
44,64,1076,19599,NA,1,25,NA,0.0930232558139535,0.127720445488914,NA,0.0930232558139535,0.127720445488914,16383.1014120668,17927.3339245778,15.2259306803589,22.8676640703343,0.0930232558139505,0.127720445488924
45,65,1077,19633,NA,1,34,NA,0.0929368029739777,0.173478238685647,NA,0.0929368029739777,0.173478238685647,16398.3273427471,17958.4339477134,15.2259306803608,31.100023135652,0.0929368029739858,0.173478238685647
46,66,1078,19683,NA,1,50,NA,0.0928505106778087,0.254673254214842,NA,0.0928505106778087,0.254673254214842,16413.5532734275,18004.1692758541,15.2259306803571,45.7353281406649,0.0928505106777946,0.254673254214843
47,67,1080,19733,NA,2,50,NA,0.185528756957328,0.254026317126454,NA,0.185528756957328,0.254026317126454,16444.0051347882,18049.9046039948,30.4518613607179,45.7353281406649,0.185528756957322,0.254026317126455
48,68,1081,19777,NA,1,44,NA,0.0925925925925926,0.222976739471951,NA,0.0925925925925926,0.222976739471951,16459.2310654685,18090.1516927585,15.2259306803608,40.2470887637865,0.0925925925926007,0.222976739471959
49,69,1081,19813,NA,0,36,NA,0,0.182029630378723,NA,0,0.182029630378723,16459.2310654685,18123.0811290198,0,32.9294362612782,0,0.18202963037872
50,70,1082,19841,NA,1,28,NA,0.0925069380203515,0.141321354666128,NA,0.0925069380203515,0.141321354666128,16474.4569961489,18148.6929127786,15.2259306803571,25.6117837587735,0.0925069380203375,0.141321354666135
51,71,1083,NA,NA,1,NA,NA,0.0924214417744917,NA,NA,0.0924214417744917,NA,16489.6829268293,NA,15.2259306803571,NA,0.0924214417744777,NA
52,72,1084,NA,NA,1,NA,NA,0.0923361034164358,NA,NA,0.0923361034164358,NA,16504.9088575096,NA,15.2259306803608,NA,0.0923361034164439,NA
53,73,1085,NA,NA,1,NA,NA,0.0922509225092251,NA,NA,0.0922509225092251,NA,16520.13478819,NA,15.2259306803571,NA,0.0922509225092111,NA
54,74,1085,NA,NA,0,NA,NA,0,NA,NA,0,NA,16520.13478819,NA,0,NA,0,NA
55,75,1085,NA,NA,0,NA,NA,0,NA,NA,0,NA,16520.13478819,NA,0,NA,0,NA
56,76,1086,NA,NA,1,NA,NA,0.0921658986175115,NA,NA,0.0921658986175115,NA,16535.3607188703,NA,15.2259306803608,NA,0.0921658986175196,NA
57,77,1087,NA,NA,1,NA,NA,0.0920810313075506,NA,NA,0.0920810313075506,NA,16550.5866495507,NA,15.2259306803608,NA,0.0920810313075587,NA
58,78,1089,NA,NA,2,NA,NA,0.183992640294388,NA,NA,0.183992640294388,NA,16581.0385109114,NA,30.4518613607179,NA,0.183992640294382,NA
59,79,1092,NA,NA,3,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,16626.7163029525,NA,45.6777920410786,NA,0.275482093663914,NA
60,80,1096,NA,NA,4,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,16687.6200256739,NA,60.9037227214358,NA,0.366300366300355,NA
61,81,1098,NA,NA,2,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,16718.0718870347,NA,30.4518613607215,NA,0.182481751824833,NA
62,82,1101,NA,NA,3,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,16763.7496790757,NA,45.677792041075,NA,0.273224043715827,NA
63,83,1104,NA,NA,3,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,16809.4274711168,NA,45.6777920410786,NA,0.2724795640327,NA
64,84,1106,NA,NA,2,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,16839.8793324775,NA,30.4518613607179,NA,0.181159420289849,NA
65,85,1108,NA,NA,2,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,16870.3311938382,NA,30.4518613607179,NA,0.180831826401441,NA
66,86,1110,NA,NA,2,NA,NA,0.180505415162455,NA,NA,0.180505415162455,NA,16900.783055199,NA,30.4518613607179,NA,0.180505415162449,NA
67,87,1111,NA,NA,1,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,16916.0089858793,NA,15.2259306803608,NA,0.090090090090098,NA
68,88,1113,NA,NA,2,NA,NA,0.18001800180018,NA,NA,0.18001800180018,NA,16946.46084724,NA,30.4518613607215,NA,0.180018001800196,NA
69,89,1116,NA,NA,3,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,16992.1386392811,NA,45.6777920410786,NA,0.269541778975743,NA
70,90,1117,NA,NA,1,NA,NA,0.0896057347670251,NA,NA,0.0896057347670251,NA,17007.3645699615,NA,15.2259306803571,NA,0.0896057347670115,NA
71,91,1119,NA,NA,2,NA,NA,0.17905102954342,NA,NA,0.17905102954342,NA,17037.8164313222,NA,30.4518613607179,NA,0.179051029543414,NA
72,92,1121,NA,NA,2,NA,NA,0.178731009830206,NA,NA,0.178731009830206,NA,17068.2682926829,NA,30.4518613607215,NA,0.178731009830221,NA
73,93,1124,NA,NA,3,NA,NA,0.267618198037467,NA,NA,0.267618198037467,NA,17113.946084724,NA,45.6777920410786,NA,0.267618198037469,NA
74,94,1125,NA,NA,1,NA,NA,0.0889679715302491,NA,NA,0.0889679715302491,NA,17129.1720154044,NA,15.2259306803571,NA,0.0889679715302356,NA
75,95,1127,NA,NA,2,NA,NA,0.177777777777778,NA,NA,0.177777777777778,NA,17159.6238767651,NA,30.4518613607215,NA,0.177777777777793,NA
76,96,1131,NA,NA,4,NA,NA,0.354924578527063,NA,NA,0.354924578527063,NA,17220.5275994865,NA,60.9037227214358,NA,0.354924578527052,NA
77,97,1139,NA,NA,8,NA,NA,0.707338638373121,NA,NA,0.707338638373121,NA,17342.3350449294,NA,121.807445442875,NA,0.70733863837312,NA
78,98,1145,NA,NA,6,NA,NA,0.526777875329236,NA,NA,0.526777875329236,NA,17433.6906290115,NA,91.3555840821573,NA,0.52677787532924,NA
79,99,1149,NA,NA,4,NA,NA,0.349344978165939,NA,NA,0.349344978165939,NA,17494.594351733,NA,60.9037227214394,NA,0.349344978165949,NA
80,100,1152,NA,NA,3,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,17540.2721437741,NA,45.677792041075,NA,0.261096605744107,NA
81,101,1155,NA,NA,3,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,17585.9499358151,NA,45.6777920410786,NA,0.260416666666669,NA
