"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-158,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,1,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,2,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,3,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,4,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,5,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,6,6,NA,NA,1,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,7,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,8,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,9,16,NA,NA,4,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,10,19,NA,NA,3,NA,NA,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,11,22,NA,NA,3,NA,NA,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,12,26,NA,NA,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,13,28,NA,NA,2,NA,NA,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,14,30,NA,NA,2,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,15,33,NA,NA,3,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,16,35,NA,NA,2,NA,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,17,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,18,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,19,37,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,20,39,NA,NA,2,NA,NA,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,21,39,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,22,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,23,40,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,24,41,NA,NA,1,NA,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,25,41,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,26,41,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,27,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,28,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,29,43,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,30,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,31,44,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,32,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,33,45,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,34,45,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,35,46,NA,NA,1,NA,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,36,46,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,37,47,NA,NA,1,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,38,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,39,48,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,40,49,NA,58,1,NA,NA,2.08333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,41,49,NA,59,0,NA,1,0,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-116,42,50,NA,78,1,NA,19,2.04081632653061,NA,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-115,43,50,NA,78,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,44,51,NA,87,1,NA,9,2,NA,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-113,45,51,NA,94,0,NA,7,0,NA,8.04597701149425,NA,NA,NA,NA,NA,NA,NA,NA
-112,46,51,NA,100,0,NA,6,0,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-111,47,51,NA,100,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,48,52,NA,127,1,NA,27,1.96078431372549,NA,27,NA,NA,NA,NA,NA,NA,NA,NA
-109,49,52,NA,134,0,NA,7,0,NA,5.51181102362205,NA,NA,NA,NA,NA,NA,NA,NA
-108,50,52,NA,140,0,NA,6,0,NA,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-107,51,52,NA,143,0,NA,3,0,NA,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-106,52,52,NA,157,0,NA,14,0,NA,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-105,53,52,NA,171,0,NA,14,0,NA,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-104,54,53,NA,171,1,NA,0,1.92307692307692,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,55,53,NA,180,0,NA,9,0,NA,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-102,56,53,NA,196,0,NA,16,0,NA,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-101,57,53,NA,214,0,NA,18,0,NA,9.18367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-100,58,53,NA,240,0,NA,26,0,NA,12.1495327102804,NA,NA,NA,NA,NA,NA,NA,NA
-99,59,53,NA,240,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,60,53,NA,243,0,NA,3,0,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-97,61,53,NA,266,0,NA,23,0,NA,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
-96,62,53,NA,268,0,NA,2,0,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-95,63,53,NA,288,0,NA,20,0,NA,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-94,64,53,NA,298,0,NA,10,0,NA,3.47222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-93,65,53,NA,305,0,NA,7,0,NA,2.3489932885906,NA,NA,NA,NA,NA,NA,NA,NA
-92,66,53,NA,307,0,NA,2,0,NA,0.655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-91,67,53,NA,318,0,NA,11,0,NA,3.58306188925081,NA,NA,NA,NA,NA,NA,NA,NA
-90,68,54,NA,319,1,NA,1,1.88679245283019,NA,0.314465408805031,NA,NA,NA,NA,NA,NA,NA,NA
-89,69,54,NA,325,0,NA,6,0,NA,1.88087774294671,NA,NA,NA,NA,NA,NA,NA,NA
-88,70,54,NA,333,0,NA,8,0,NA,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-87,71,54,NA,335,0,NA,2,0,NA,0.600600600600601,NA,NA,NA,NA,NA,NA,NA,NA
-86,72,54,NA,336,0,NA,1,0,NA,0.298507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-85,73,54,NA,353,0,NA,17,0,NA,5.05952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-84,74,54,NA,360,0,NA,7,0,NA,1.98300283286119,NA,NA,NA,NA,NA,NA,NA,NA
-83,75,54,NA,376,0,NA,16,0,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-82,76,54,NA,381,0,NA,5,0,NA,1.32978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-81,77,54,NA,385,0,NA,4,0,NA,1.0498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-80,78,54,NA,399,0,NA,14,0,NA,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-79,79,54,NA,418,0,NA,19,0,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-78,80,54,NA,429,0,NA,11,0,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-77,81,54,NA,436,0,NA,7,0,NA,1.63170163170163,NA,NA,NA,NA,NA,NA,NA,NA
-76,82,55,NA,436,1,NA,0,1.85185185185185,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,83,55,NA,436,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,84,55,NA,451,0,NA,15,0,NA,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-73,85,55,NA,458,0,NA,7,0,NA,1.55210643015521,NA,NA,NA,NA,NA,NA,NA,NA
-72,86,55,NA,465,0,NA,7,0,NA,1.52838427947598,NA,NA,NA,NA,NA,NA,NA,NA
-71,87,55,NA,465,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,88,55,NA,465,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,89,55,NA,492,0,NA,27,0,NA,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-68,90,55,NA,498,0,NA,6,0,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-67,91,55,0,503,0,NA,5,0,NA,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-66,92,56,1,506,1,1,3,1.81818181818182,Inf,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-65,93,56,1,518,0,0,12,0,0,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-64,94,56,1,518,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,95,56,2,533,0,1,15,0,100,2.8957528957529,NA,NA,NA,NA,NA,NA,NA,NA
-62,96,56,3,544,0,1,11,0,50,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-61,97,56,4,550,0,1,6,0,33.3333333333333,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-60,98,57,5,562,1,1,12,1.78571428571429,25,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-59,99,57,7,581,0,2,19,0,40,3.38078291814947,NA,NA,NA,NA,NA,NA,NA,NA
-58,100,57,9,585,0,2,4,0,28.5714285714286,0.688468158347676,NA,NA,NA,NA,NA,NA,NA,NA
-57,101,57,11,604,0,2,19,0,22.2222222222222,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-56,102,57,13,619,0,2,15,0,18.1818181818182,2.48344370860927,NA,NA,NA,NA,NA,NA,NA,NA
-55,103,58,16,627,1,3,8,1.75438596491228,23.0769230769231,1.2924071082391,NA,NA,NA,NA,NA,NA,NA,NA
-54,104,58,20,627,0,4,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,105,58,25,647,0,5,20,0,25,3.18979266347687,NA,NA,NA,NA,NA,NA,NA,NA
-52,106,58,31,1184,0,6,537,0,24,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
-51,107,59,39,1187,1,8,3,1.72413793103448,25.8064516129032,0.253378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-50,108,59,43,1222,0,4,35,0,10.2564102564103,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-49,109,59,53,1233,0,10,11,0,23.2558139534884,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
-48,110,59,64,1235,0,11,2,0,20.7547169811321,0.16220600162206,NA,NA,NA,NA,NA,NA,NA,NA
-47,111,59,74,1242,0,10,7,0,15.625,0.566801619433198,NA,NA,NA,NA,NA,NA,NA,NA
-46,112,60,89,1279,1,15,37,1.69491525423729,20.2702702702703,2.97906602254428,NA,NA,NA,NA,NA,NA,NA,NA
-45,113,60,104,1319,0,15,40,0,16.8539325842697,3.12744331508991,NA,NA,NA,NA,NA,NA,NA,NA
-44,114,60,118,1340,0,14,21,0,13.4615384615385,1.59211523881729,NA,NA,NA,NA,NA,NA,NA,NA
-43,115,60,133,1356,0,15,16,0,12.7118644067797,1.19402985074627,NA,NA,NA,NA,NA,NA,NA,NA
-42,116,60,151,1388,0,18,32,0,13.5338345864662,2.3598820058997,NA,NA,NA,NA,NA,NA,NA,NA
-41,117,61,173,1393,1,22,5,1.66666666666667,14.5695364238411,0.360230547550432,NA,NA,NA,NA,NA,NA,NA,NA
-40,118,61,198,1393,0,25,0,0,14.4508670520231,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,119,61,226,1447,0,28,54,0,14.1414141414141,3.87652548456569,NA,NA,NA,NA,NA,NA,NA,NA
-38,120,62,249,1486,1,23,39,1.63934426229508,10.1769911504425,2.69523151347616,NA,NA,NA,NA,NA,NA,NA,NA
-37,121,62,270,1520,0,21,34,0,8.43373493975904,2.28802153432032,NA,NA,NA,NA,NA,NA,NA,NA
-36,122,62,292,1539,0,22,19,0,8.14814814814815,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-35,123,62,314,1621,0,22,82,0,7.53424657534247,5.32813515269656,NA,NA,NA,NA,NA,NA,NA,NA
-34,124,62,340,1631,0,26,10,0,8.28025477707006,0.616903146206046,NA,NA,NA,NA,NA,NA,NA,NA
-33,125,62,365,1638,0,25,7,0,7.35294117647059,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-32,126,63,390,1787,1,25,149,1.61290322580645,6.84931506849315,9.0964590964591,NA,NA,NA,NA,NA,NA,NA,NA
-31,127,63,412,1875,0,22,88,0,5.64102564102564,4.92445439283716,NA,NA,NA,NA,NA,NA,NA,NA
-30,128,63,429,1947,0,17,72,0,4.12621359223301,3.84,NA,NA,NA,NA,NA,NA,NA,NA
-29,129,63,446,2240,0,17,293,0,3.96270396270396,15.0487930148947,NA,NA,NA,NA,NA,NA,NA,NA
-28,130,64,466,2727,1,20,487,1.58730158730159,4.48430493273543,21.7410714285714,NA,NA,NA,NA,NA,NA,NA,NA
-27,131,64,486,2727,0,20,0,0,4.29184549356223,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,132,64,505,2727,0,19,0,0,3.90946502057613,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,133,64,526,2959,0,21,232,0,4.15841584158416,8.50751741840851,NA,NA,NA,NA,NA,NA,NA,NA
-24,134,65,544,3094,1,18,135,1.5625,3.42205323193916,4.56235214599527,NA,NA,NA,NA,NA,NA,NA,NA
-23,135,65,559,3235,0,15,141,0,2.75735294117647,4.55720749838397,NA,NA,NA,NA,NA,NA,NA,NA
-22,136,65,572,3438,0,13,203,0,2.32558139534884,6.27511591962906,NA,NA,NA,NA,NA,NA,NA,NA
-21,137,66,588,3532,1,16,94,1.53846153846154,2.7972027972028,2.73414776032577,NA,NA,NA,NA,NA,NA,NA,NA
-20,138,66,606,3548,0,18,16,0,3.06122448979592,0.453001132502831,NA,NA,NA,NA,NA,NA,NA,NA
-19,139,66,622,3548,0,16,0,0,2.64026402640264,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,140,66,642,3665,0,20,117,0,3.21543408360129,3.29763246899662,NA,NA,NA,NA,NA,NA,NA,NA
-17,141,67,659,3868,1,17,203,1.51515151515152,2.64797507788162,5.53888130968622,NA,NA,NA,NA,NA,NA,NA,NA
-16,142,67,673,4031,0,14,163,0,2.12443095599393,4.21406411582213,NA,NA,NA,NA,NA,NA,NA,NA
-15,143,67,685,4148,0,12,117,0,1.78306092124814,2.9025055817415,NA,NA,NA,NA,NA,NA,NA,NA
-14,144,67,697,4255,0,12,107,0,1.75182481751825,2.57955641272903,NA,NA,NA,NA,NA,NA,NA,NA
-13,145,67,713,4260,0,16,5,0,2.29555236728838,0.117508813160987,NA,NA,NA,NA,NA,NA,NA,NA
