"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-118,NA,NA,NA,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,146,NA,NA,25,NA,NA,20.6611570247934,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,197,NA,NA,51,NA,NA,34.9315068493151,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,287,NA,NA,90,NA,NA,45.6852791878173,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,420,NA,NA,133,NA,NA,46.3414634146341,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,507,NA,NA,87,NA,NA,20.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,600,NA,NA,93,NA,NA,18.3431952662722,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,772,NA,NA,172,NA,NA,28.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1026,NA,NA,254,NA,NA,32.9015544041451,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1247,NA,NA,221,NA,NA,21.5399610136452,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1525,NA,NA,278,NA,NA,22.2935044105854,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2001,NA,NA,476,NA,NA,31.2131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2366,NA,NA,365,NA,NA,18.2408795602199,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2651,NA,NA,285,NA,NA,12.0456466610313,NA,NA,NA,NA,NA,NA,NA,NA
