"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,63,592,6031,65495,1,202,1754,0.169204737732657,3.46543146337279,2.75176103293014,NA,NA,NA,NA,NA,NA,NA,NA
-53,64,593,6200,67195,1,169,1700,0.168918918918919,2.80218869175924,2.59561798610581,NA,NA,NA,NA,NA,NA,NA,NA
-52,65,593,6342,68790,0,142,1595,0,2.29032258064516,2.37368851849096,NA,NA,NA,NA,NA,NA,NA,NA
-51,66,594,6521,70158,1,179,1368,0.168634064080944,2.82245348470514,1.98866114260794,NA,NA,NA,NA,NA,NA,NA,NA
-50,67,594,6718,71879,0,197,1721,0,3.02100904769207,2.4530345790929,NA,NA,NA,NA,NA,NA,NA,NA
-49,68,595,6903,73595,1,185,1716,0.168350168350168,2.75379577255135,2.38734539990818,NA,NA,NA,NA,NA,NA,NA,NA
-48,69,595,7122,75071,0,219,1476,0,3.17253368100826,2.00557103064067,NA,NA,NA,NA,NA,NA,NA,NA
-47,70,596,7313,76588,1,191,1517,0.168067226890756,2.68183094636338,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-46,71,596,7461,78416,0,148,1828,0,2.02379324490633,2.38679688724082,NA,NA,NA,NA,NA,NA,NA,NA
-45,72,597,7600,79602,1,139,1186,0.167785234899329,1.86302104275566,1.51244643950214,NA,NA,NA,NA,NA,NA,NA,NA
-44,73,597,7725,80876,0,125,1274,0,1.64473684210526,1.60046229994221,NA,NA,NA,NA,NA,NA,NA,NA
-43,74,597,7902,82077,0,177,1201,0,2.29126213592233,1.48498936643751,NA,NA,NA,NA,NA,NA,NA,NA
-42,75,597,8065,83174,0,163,1097,0,2.06276891926095,1.33654982516417,NA,NA,NA,NA,NA,NA,NA,NA
-41,76,598,8228,84441,1,163,1267,0.16750418760469,2.02107873527588,1.5233125736408,NA,NA,NA,NA,NA,NA,NA,NA
-40,77,598,8371,85462,0,143,1021,0,1.7379679144385,1.20912826707405,NA,NA,NA,NA,NA,NA,NA,NA
-39,78,599,8476,86488,1,105,1026,0.167224080267559,1.25433042647234,1.20053357047577,NA,NA,NA,NA,NA,NA,NA,NA
-38,79,601,8604,87369,2,128,881,0.333889816360601,1.51014629542237,1.01863842382758,NA,NA,NA,NA,NA,NA,NA,NA
-37,80,603,8762,88403,2,158,1034,0.332778702163062,1.83635518363552,1.18348613352562,NA,NA,NA,NA,NA,NA,NA,NA
-36,81,605,8885,89579,2,123,1176,0.33167495854063,1.40378908924903,1.33027159711774,NA,NA,NA,NA,NA,NA,NA,NA
-35,82,606,9027,90778,1,142,1199,0.165289256198347,1.59819921215532,1.33848334989227,NA,NA,NA,NA,NA,NA,NA,NA
-34,83,608,9137,91838,2,110,1060,0.33003300330033,1.21856652265426,1.16768380003966,NA,NA,NA,NA,NA,NA,NA,NA
-33,84,609,9246,92784,1,109,946,0.164473684210526,1.19295173470505,1.03007469674862,NA,NA,NA,NA,NA,NA,NA,NA
-32,85,610,9327,93663,1,81,879,0.164203612479475,0.876054510058404,0.947361614071392,NA,NA,NA,NA,NA,NA,NA,NA
-31,86,611,9425,94413,1,98,750,0.163934426229508,1.05071298381044,0.800743089587137,NA,NA,NA,NA,NA,NA,NA,NA
-30,87,612,9522,95106,1,97,693,0.16366612111293,1.02917771883289,0.734009087731562,NA,NA,NA,NA,NA,NA,NA,NA
-29,88,612,9610,96088,0,88,982,0,0.924175593362739,1.03253212205329,NA,NA,NA,NA,NA,NA,NA,NA
-28,89,614,9702,97003,2,92,915,0.326797385620915,0.957336108220604,0.952252102239614,NA,NA,NA,NA,NA,NA,NA,NA
-27,90,615,9791,97897,1,89,894,0.162866449511401,0.917336631622346,0.921620980794408,NA,NA,NA,NA,NA,NA,NA,NA
-26,91,616,9856,98653,1,65,756,0.16260162601626,0.663874987233173,0.772240211651021,NA,NA,NA,NA,NA,NA,NA,NA
-25,92,617,9913,99183,1,57,530,0.162337662337662,0.578327922077922,0.537236576687987,NA,NA,NA,NA,NA,NA,NA,NA
-24,93,619,9963,99799,2,50,616,0.324149108589951,0.504388177141128,0.621074176018068,NA,NA,NA,NA,NA,NA,NA,NA
-23,94,620,10031,100345,1,68,546,0.161550888529887,0.682525343771956,0.547099670337378,NA,NA,NA,NA,NA,NA,NA,NA
-22,95,621,10096,100945,1,65,600,0.161290322580645,0.647991227195693,0.597937116946534,NA,NA,NA,NA,NA,NA,NA,NA
-21,96,623,10158,101553,2,62,608,0.322061191626409,0.614104595879556,0.602308187626926,NA,NA,NA,NA,NA,NA,NA,NA
-20,97,627,10209,102110,4,51,557,0.642054574638844,0.502067336089781,0.548482073400096,NA,NA,NA,NA,NA,NA,NA,NA
-19,98,630,10246,102630,3,37,520,0.478468899521531,0.362425311000098,0.509254725296249,NA,NA,NA,NA,NA,NA,NA,NA
-18,99,633,10281,103128,3,35,498,0.476190476190476,0.341596720671482,0.485238234434376,NA,NA,NA,NA,NA,NA,NA,NA
-17,100,634,10347,103598,1,66,470,0.157977883096367,0.641960898745258,0.45574431774106,NA,NA,NA,NA,NA,NA,NA,NA
-16,101,636,10388,104016,2,41,418,0.315457413249211,0.396250120807964,0.403482692716076,NA,NA,NA,NA,NA,NA,NA,NA
-15,102,638,10435,104533,2,47,517,0.314465408805031,0.452445128994994,0.497038917089679,NA,NA,NA,NA,NA,NA,NA,NA
-14,103,641,10472,104983,3,37,450,0.470219435736677,0.354575946334451,0.430486066600978,NA,NA,NA,NA,NA,NA,NA,NA
-13,104,643,10513,105477,2,41,494,0.31201248049922,0.391520244461421,0.470552375146452,NA,NA,NA,NA,NA,NA,NA,NA
-12,105,645,10544,105898,2,31,421,0.31104199066874,0.294873014363169,0.399139148819174,NA,NA,NA,NA,NA,NA,NA,NA
-11,106,648,10565,106308,3,21,410,0.465116279069767,0.199165402124431,0.387165007837731,NA,NA,NA,NA,NA,NA,NA,NA
-10,107,651,10603,106648,3,38,340,0.462962962962963,0.359678182678656,0.319825412951048,NA,NA,NA,NA,NA,NA,NA,NA
-9,108,653,10634,107037,2,31,389,0.307219662058372,0.292370083938508,0.36475133148301,NA,NA,NA,NA,NA,NA,NA,NA
-8,109,655,10664,107430,2,30,393,0.306278713629403,0.282113974045514,0.367162756803722,NA,NA,NA,NA,NA,NA,NA,NA
-7,110,658,10695,107871,3,31,441,0.458015267175573,0.290697674418605,0.410499860374197,NA,NA,NA,NA,NA,NA,NA,NA
-6,111,661,10726,108244,3,31,373,0.455927051671732,0.289855072463768,0.345783389418843,NA,NA,NA,NA,NA,NA,NA,NA
-5,112,664,10751,108638,3,25,394,0.453857791225416,0.233078500839083,0.363992461475925,NA,NA,NA,NA,NA,NA,NA,NA
-4,113,666,10765,109036,2,14,398,0.301204819277108,0.130220444609804,0.36635431432832,NA,NA,NA,NA,NA,NA,NA,NA
-3,114,668,10784,109305,2,19,269,0.3003003003003,0.176497909893172,0.246707509446421,NA,NA,NA,NA,NA,NA,NA,NA
-2,115,670,10811,109597,2,27,292,0.29940119760479,0.250370919881306,0.267142399707241,NA,NA,NA,NA,NA,NA,NA,NA
-1,116,672,10839,109880,2,28,283,0.298507462686567,0.258995467579317,0.258218746863509,NA,NA,NA,NA,NA,NA,NA,NA
0,117,674,10863,110153,2,24,273,0.297619047619048,0.221422640464988,0.248452857662905,NA,NA,110153,110153,273,273,NA,NA
1,118,678,10882,NA,4,19,NA,0.593471810089021,0.174905643008377,NA,0.593471810089021,0.174905643008377,110806.727002967,110345.663812943,653.727002967353,192.663812943007,0.593471810089015,0.174905643008367
2,119,680,10898,NA,2,16,NA,0.294985250737463,0.147031795625804,NA,0.294985250737463,0.147031795625804,111133.590504451,110507.907023842,326.863501483676,162.243210899382,0.29498525073746,0.147031795625803
3,120,684,10907,NA,4,9,NA,0.588235294117647,0.082583960359699,NA,0.588235294117647,0.082583960359699,111787.317507418,110599.168829973,653.727002967353,91.261806130904,0.588235294117641,0.0825839603596999
4,121,687,10922,NA,3,15,NA,0.43859649122807,0.13752635921885,NA,0.43859649122807,0.13752635921885,112277.612759644,110751.271840191,490.295252225507,152.103010218168,0.438596491228059,0.137526359218847
5,122,688,10937,NA,1,15,NA,0.145560407569141,0.137337483977294,NA,0.145560407569141,0.137337483977294,112441.044510386,110903.37485041,163.431750741845,152.103010218168,0.145560407569146,0.137337483977291
6,123,690,10945,NA,2,8,NA,0.290697674418605,0.0731462009691872,NA,0.290697674418605,0.0731462009691872,112767.908011869,110984.496455859,326.863501483676,81.1216054496908,0.290697674418602,0.0731462009691865
7,124,693,10970,NA,3,25,NA,0.434782608695652,0.228414801279123,NA,0.434782608695652,0.228414801279123,113258.203264095,111238.00147289,490.295252225522,253.5050170303,0.434782608695655,0.228414801279135
8,125,695,10982,NA,2,12,NA,0.288600288600289,0.109389243391067,NA,0.288600288600289,0.109389243391067,113585.066765579,111359.683881064,326.863501483691,121.682408174529,0.288600288600299,0.109389243391059
9,126,697,10991,NA,2,9,NA,0.287769784172662,0.0819522855581861,NA,0.287769784172662,0.0819522855581861,113911.930267062,111450.945687195,326.863501483676,91.261806130904,0.287769784172659,0.081952285558187
10,127,700,11005,NA,3,14,NA,0.430416068866571,0.127376944772996,NA,0.430416068866571,0.127376944772996,114402.225519288,111592.908496732,490.295252225522,141.96280953697,0.430416068866573,0.127376944773005
11,128,703,11018,NA,3,13,NA,0.428571428571429,0.118128123580191,NA,0.428571428571429,0.118128123580191,114892.520771513,111724.731105588,490.295252225507,131.822608855742,0.428571428571418,0.118128123580185
12,129,705,11027,NA,2,9,NA,0.284495021337127,0.0816845162461427,NA,0.284495021337127,0.0816845162461427,115219.384272997,111815.992911719,326.863501483662,91.261806130904,0.284495021337111,0.0816845162461435
13,130,708,11045,NA,3,18,NA,0.425531914893617,0.163235694205133,NA,0.425531914893617,0.163235694205133,115709.679525222,111998.51652398,490.295252225507,182.523612261808,0.425531914893607,0.163235694205135
14,131,710,11053,NA,2,8,NA,0.282485875706215,0.0724309642372114,NA,0.282485875706215,0.0724309642372114,116036.543026706,112079.63812943,326.863501483676,81.1216054496908,0.282485875706212,0.0724309642372107
15,132,713,11069,NA,3,16,NA,0.422535211267606,0.144757079525921,NA,0.422535211267606,0.144757079525921,116526.838278932,112241.88134033,490.295252225522,162.243210899382,0.422535211267608,0.144757079525919
16,133,717,11085,NA,4,16,NA,0.561009817671809,0.144547836299575,NA,0.561009817671809,0.144547836299575,117180.565281899,112404.124551229,653.727002967367,162.243210899382,0.561009817671817,0.144547836299574
17,134,720,11099,NA,3,14,NA,0.418410041841004,0.126296797474064,NA,0.418410041841004,0.126296797474064,117670.860534125,112546.087360766,490.295252225507,141.96280953697,0.418410041840994,0.126296797474073
18,135,724,11108,NA,4,9,NA,0.555555555555556,0.0810883863411118,NA,0.555555555555556,0.0810883863411118,118324.587537092,112637.349166897,653.727002967353,91.261806130904,0.55555555555555,0.0810883863411126
19,136,726,11124,NA,2,16,NA,0.276243093922652,0.144040331292762,NA,0.276243093922652,0.144040331292762,118651.451038576,112799.592377796,326.863501483676,162.243210899382,0.276243093922649,0.144040331292761
20,137,729,11139,NA,3,15,NA,0.413223140495868,0.134843581445523,NA,0.413223140495868,0.134843581445523,119141.746290801,112951.695388014,490.295252225536,152.103010218183,0.413223140495882,0.134843581445533
21,138,732,11132,NA,3,0,NA,0.411522633744856,0,NA,0.411522633744856,0,119632.041543027,112951.695388014,490.295252225536,0,0.41152263374487,0
22,139,735,11145,NA,3,13,NA,0.409836065573771,0.116780452748832,NA,0.409836065573771,0.116780452748832,120122.336795252,113083.600889276,490.295252225507,131.905501261601,0.409836065573761,0.116780452748829
23,140,737,11155,NA,2,10,NA,0.272108843537415,0.0897263346792283,NA,0.272108843537415,0.0897263346792283,120449.200296736,113185.066659477,326.863501483676,101.465770201234,0.272108843537412,0.0897263346792275
24,141,739,11165,NA,2,10,NA,0.271370420624152,0.0896458987001345,NA,0.271370420624152,0.0896458987001345,120776.06379822,113286.532429678,326.863501483676,101.465770201234,0.271370420624149,0.0896458987001336
25,142,742,11171,NA,3,6,NA,0.40595399188092,0.0537393640841917,NA,0.40595399188092,0.0537393640841917,121266.359050445,113347.411891799,490.295252225522,60.8794621207489,0.405953991880922,0.0537393640841989
26,143,745,11198,NA,3,27,NA,0.404312668463612,0.241697251812729,NA,0.404312668463612,0.241697251812729,121756.654302671,113621.369471343,490.295252225522,273.957579543334,0.404312668463614,0.24169725181273
27,144,747,11212,NA,2,14,NA,0.268456375838926,0.125022325415253,NA,0.268456375838926,0.125022325415253,122083.517804154,113763.421549624,326.863501483676,142.052078281718,0.268456375838924,0.125022325415244
28,145,749,11224,NA,2,12,NA,0.267737617135207,0.107028184088477,NA,0.267737617135207,0.107028184088477,122410.381305638,113885.180473866,326.863501483676,121.758924241483,0.267737617135205,0.107028184088478
29,146,753,11232,NA,4,8,NA,0.534045393858478,0.0712758374910905,NA,0.534045393858478,0.0712758374910905,123064.108308605,113966.353090027,653.727002967367,81.172616160984,0.534045393858485,0.0712758374910873
30,147,756,11240,NA,3,8,NA,0.398406374501992,0.0712250712250712,NA,0.398406374501992,0.0712250712250712,123554.403560831,114047.525706188,490.295252225522,81.1726161609986,0.398406374501994,0.0712250712250808
31,148,758,11246,NA,2,6,NA,0.264550264550265,0.0533807829181495,NA,0.264550264550265,0.0533807829181495,123881.267062314,114108.405168308,326.863501483676,60.8794621207344,0.264550264550262,0.0533807829181439
32,149,760,11252,NA,2,6,NA,0.263852242744063,0.0533523030410813,NA,0.263852242744063,0.0533523030410813,124208.130563798,114169.284630429,326.863501483676,60.8794621207489,0.263852242744061,0.0533523030410884
33,150,761,11261,NA,1,9,NA,0.131578947368421,0.0799857803057234,NA,0.131578947368421,0.0799857803057234,124371.56231454,114260.60382361,163.431750741831,91.3191931811161,0.131578947368414,0.0799857803057278
34,151,764,11270,NA,3,9,NA,0.394218134034166,0.0799218541870171,NA,0.394218134034166,0.0799218541870171,124861.857566766,114351.923016791,490.295252225536,91.3191931811016,0.394218134034179,0.0799218541870088
35,152,767,11281,NA,3,11,NA,0.392670157068063,0.0976042590949423,NA,0.392670157068063,0.0976042590949423,125352.152818991,114463.535364013,490.295252225507,111.612347221366,0.392670157068053,0.0976042590949491
36,153,771,11292,NA,4,11,NA,0.521512385919166,0.0975090860739296,NA,0.521512385919166,0.0975090860739296,126005.879821958,114575.147711234,653.727002967367,111.612347221366,0.521512385919172,0.0975090860739363
37,154,773,11301,NA,2,9,NA,0.259403372243839,0.079702444208289,NA,0.259403372243839,0.079702444208289,126332.743323442,114666.466904415,326.863501483676,91.3191931811161,0.259403372243837,0.0797024442082934
38,155,779,11310,NA,6,9,NA,0.776196636481242,0.0796389700026546,NA,0.776196636481242,0.0796389700026546,127313.333827893,114757.786097596,980.590504451058,91.3191931811016,0.776196636481258,0.0796389700026463
39,156,782,11317,NA,3,7,NA,0.385109114249037,0.0618921308576481,NA,0.385109114249037,0.0618921308576481,127803.629080119,114828.812136737,490.295252225507,71.0260391408665,0.385109114249028,0.0618921308576501
40,157,784,11326,NA,2,9,NA,0.255754475703325,0.0795263762481223,NA,0.255754475703325,0.0795263762481223,128130.492581602,114920.131329918,326.863501483676,91.3191931811161,0.255754475703322,0.0795263762481266
41,158,785,11336,NA,1,10,NA,0.127551020408163,0.088292424509977,NA,0.127551020408163,0.088292424509977,128293.924332344,115021.59710012,163.431750741831,101.465770201248,0.127551020408156,0.0882924245099889
42,159,788,11349,NA,3,13,NA,0.382165605095541,0.114678899082569,NA,0.382165605095541,0.114678899082569,128784.21958457,115153.502601381,490.295252225522,131.905501261601,0.382165605095544,0.114678899082565
43,160,789,11358,NA,1,9,NA,0.126903553299492,0.0793021411578113,NA,0.126903553299492,0.0793021411578113,128947.651335312,115244.821794562,163.431750741845,91.3191931811161,0.126903553299497,0.0793021411578156
44,NA,NA,11369,NA,NA,11,NA,NA,0.0968480366261666,NA,NA,0.0968480366261666,NA,115356.434141784,NA,111.612347221366,NA,0.0968480366261732
45,NA,NA,11376,NA,NA,7,NA,NA,0.06157093851702,NA,NA,0.06157093851702,NA,115427.460180925,NA,71.0260391408665,NA,0.0615709385170219
46,NA,NA,11382,NA,NA,6,NA,NA,0.0527426160337553,NA,NA,0.0527426160337553,NA,115488.339643045,NA,60.8794621207489,NA,0.0527426160337623
