"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,81,NA,NA,26,NA,NA,47.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,114,NA,NA,33,NA,NA,40.7407407407407,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,161,NA,NA,47,NA,NA,41.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,233,NA,NA,72,NA,NA,44.7204968944099,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,315,NA,NA,82,NA,NA,35.1931330472103,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,401,NA,NA,86,NA,NA,27.3015873015873,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,602,NA,NA,201,NA,NA,50.1246882793017,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,723,NA,NA,121,NA,NA,20.0996677740864,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,889,116,NA,166,NA,NA,22.9598893499308,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1097,141,NA,208,25,NA,23.3970753655793,21.551724137931,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1370,186,NA,273,45,NA,24.8860528714676,31.9148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1647,314,NA,277,128,NA,20.2189781021898,68.8172043010753,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2090,390,NA,443,76,NA,26.8973891924712,24.203821656051,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2620,520,NA,530,130,NA,25.3588516746411,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3258,658,NA,638,138,NA,24.3511450381679,26.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3605,830,NA,347,172,NA,10.6507059545734,26.1398176291793,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4427,1171,NA,822,341,NA,22.8016643550624,41.0843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,5369,1412,NA,942,241,NA,21.2785181838717,20.5807002561913,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,6273,1682,NA,904,270,NA,16.8373998882473,19.1218130311615,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,7516,2355,NA,1243,673,NA,19.8150805037462,40.0118906064209,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,44,8791,2765,NA,1275,410,NA,16.96381053752,17.4097664543524,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,85,9939,3763,41,1148,998,93.1818181818182,13.058810146741,36.0940325497288,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,181,11192,4246,96,1253,483,112.941176470588,12.6069021028272,12.8355035875631,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,252,12686,5473,71,1494,1227,39.2265193370166,13.348820586133,28.8977861516722,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,349,14577,6338,97,1891,865,38.4920634920635,14.9061958064008,15.8048602229125,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,409,16703,6955,60,2126,617,17.1919770773639,14.584619606229,9.73493215525402,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,528,19032,8010,119,2329,1055,29.0953545232274,13.9436029455786,15.1689432063264,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,740,21007,9585,212,1975,1575,40.1515151515151,10.3772593526692,19.6629213483146,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,979,22709,11111,239,1702,1526,32.2972972972973,8.10206121768934,15.9207094418362,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,1320,24573,12151,341,1864,1040,34.8314606741573,8.20819939231142,9.36009360093601,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,1565,26424,13324,245,1851,1173,18.5606060606061,7.53265779514101,9.65352645872768,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,1816,28627,14747,251,2203,1423,16.038338658147,8.33711777172268,10.6799759831882,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,2173,30727,15455,357,2100,708,19.65859030837,7.33573200125755,4.80097646979047,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,2355,32849,16364,182,2122,909,8.37551771744132,6.90597845543008,5.88159171789065,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,2550,34702,17531,195,1853,1167,8.28025477707006,5.64096319522664,7.13150818870692,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,2762,36141,18494,212,1439,963,8.31372549019608,4.14673505849807,5.49312646169642,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,2950,37580,19355,188,1439,861,6.80666183924692,3.98162751445726,4.6555639666919,NA,NA,NA,NA,NA,NA,NA,NA
0,17,3064,39279,20601,114,1699,1246,3.86440677966102,4.52102182011708,6.4376130198915,NA,NA,20601,20601,1246,1246,NA,NA
1,18,3133,40937,NA,69,1658,NA,2.25195822454308,4.22108505817358,NA,2.25195822454308,4.22108505817358,21064.9259138381,21470.5857328343,463.925913838117,869.585732834337,2.25195822454306,4.22108505817357
2,19,3147,42566,NA,14,1629,NA,0.4468560485158,3.97928524317854,NA,0.4468560485158,3.97928524317854,21159.0558093995,22324.961582525,94.1298955613565,854.375849690674,0.446856048515794,3.97928524317854
3,20,3249,44273,NA,102,1707,NA,3.24118207816969,4.01024291688202,NA,3.24118207816969,4.01024291688202,21844.8593342037,23220.2467730849,685.803524804178,895.28519055984,3.24118207816969,4.01024291688201
4,21,3296,45806,NA,47,1533,NA,1.44659895352416,3.46260700652768,NA,1.44659895352416,3.46260700652768,22160.8668407311,24024.2726647827,316.007506527418,804.025891697853,1.44659895352417,3.46260700652768
5,22,3343,47084,NA,47,1278,NA,1.42597087378641,2.79002750731345,NA,1.42597087378641,2.79002750731345,22476.8743472585,24694.5564805621,316.007506527414,670.283815779425,1.4259708737864,2.79002750731346
6,23,3387,48164,NA,44,1080,NA,1.31618306909961,2.29377283153513,NA,1.31618306909961,2.29377283153513,22772.7111618799,25260.9935079814,295.836814621412,566.437027419233,1.31618306909962,2.29377283153514
