"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,26,NA,NA,8,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,36,NA,NA,10,NA,NA,38.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,51,NA,NA,15,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,74,NA,NA,23,NA,NA,45.0980392156863,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,100,NA,NA,26,NA,NA,35.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,127,NA,NA,27,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,191,NA,NA,64,NA,NA,50.3937007874016,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,230,NA,NA,39,NA,NA,20.4188481675393,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,283,NA,NA,53,NA,NA,23.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,349,NA,NA,66,NA,NA,23.321554770318,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,436,NA,NA,87,NA,NA,24.9283667621776,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,524,NA,NA,88,NA,NA,20.1834862385321,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,664,NA,NA,140,NA,NA,26.7175572519084,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,833,NA,NA,169,NA,NA,25.4518072289157,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1036,NA,NA,203,NA,NA,24.3697478991597,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1146,NA,NA,110,NA,NA,10.6177606177606,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1408,154,NA,262,NA,NA,22.8621291448517,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1707,228,NA,299,74,NA,21.2357954545455,48.0519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1995,371,NA,288,143,NA,16.871704745167,62.719298245614,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2390,505,NA,395,134,NA,19.7994987468672,36.1185983827493,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2795,615,NA,405,110,NA,16.9456066945607,21.7821782178218,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3160,667,NA,365,52,NA,13.0590339892665,8.45528455284553,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3559,784,NA,399,117,NA,12.626582278481,17.5412293853073,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4034,957,NA,475,173,NA,13.3464456307952,22.0663265306122,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4635,1203,NA,601,246,NA,14.8983639067923,25.705329153605,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5311,1373,NA,676,170,NA,14.5846817691478,14.1313383208645,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,6052,1537,NA,741,164,NA,13.9521747316889,11.9446467589221,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,14,6680,1834,NA,628,297,NA,10.3767349636484,19.3233571893299,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,27,7221,2239,13,541,405,92.8571428571429,8.09880239520958,22.082878953108,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,58,7813,2683,31,592,444,114.814814814815,8.19831048331256,19.8302813756141,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,80,8402,2845,22,589,162,37.9310344827586,7.53871752207859,6.03801714498695,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,111,9103,3067,31,701,222,38.75,8.3432516067603,7.80316344463972,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,130,9770,3321,19,667,254,17.1171171171171,7.32725475118093,8.28170850994457,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,168,10445,3633,38,675,312,29.2307692307692,6.90890481064483,9.39476061427281,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,235,11034,3802,67,589,169,39.8809523809524,5.63906175203447,4.65180291769887,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,311,11491,4138,76,457,336,32.3404255319149,4.14174370128693,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,420,11949,4362,109,458,224,35.048231511254,3.98572796101297,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,498,12489,4634,78,540,272,18.5714285714286,4.51920662816972,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,577,13017,4862,79,528,228,15.863453815261,4.22772039394667,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,691,13534,5114,114,517,252,19.7573656845754,3.97172927709918,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,749,14077,5308,58,543,194,8.39363241678726,4.01211762967342,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,811,14565,5610,62,488,302,8.27770360480641,3.46664772323648,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,878,14971,5823,67,406,213,8.26140567200986,2.78750429110882,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,938,15314,6079,60,343,256,6.83371298405467,2.29109611916372,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,974,15748,6262,36,434,183,3.83795309168444,2.83400809716599,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,996,16223,6589,22,475,327,2.25872689938398,3.01625603251206,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1001,16669,6762,5,446,173,0.502008032128514,2.74918325833693,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1033,17199,7070,32,530,308,3.1968031968032,3.17955486231928,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1048,17661,7238,15,462,168,1.45208131655373,2.68620268620269,2.37623762376238,NA,NA,7238,7238,168,168,NA,NA
1,22,1063,18017,NA,15,356,NA,1.43129770992366,2.01574089802389,NA,1.43129770992366,2.01574089802389,7341.59732824428,7383.89932619897,103.597328244276,145.89932619897,1.43129770992367,2.0157408980239
2,23,1077,18353,NA,14,336,NA,1.3170272812794,1.86490536715324,NA,1.3170272812794,1.86490536715324,7438.28816793893,7521.60206103845,96.6908396946574,137.702734839477,1.31702728127941,1.86490536715324
3,24,1087,18654,NA,10,301,NA,0.928505106778087,1.64005884596524,NA,0.928505106778087,1.64005884596524,7507.35305343512,7644.96076099881,69.0648854961837,123.358699960364,0.928505106778094,1.64005884596523
4,25,1097,19082,NA,10,428,NA,0.919963201471941,2.29441406668811,NA,0.919963201471941,2.29441406668811,7576.4179389313,7820.36781609195,69.0648854961828,175.407055093143,0.919963201471935,2.29441406668811
5,26,1108,19476,NA,11,394,NA,1.00273473108478,2.06477308458233,NA,1.00273473108478,2.06477308458233,7652.3893129771,7981.84066587396,75.9713740458019,161.472849782005,1.00273473108478,2.06477308458232
6,27,1121,19871,NA,13,395,NA,1.17328519855596,2.02813719449579,NA,1.17328519855596,2.02813719449579,7742.17366412214,8143.72334522394,89.7843511450374,161.88267934998,1.17328519855595,2.02813719449579
7,28,1141,20215,NA,20,344,NA,1.78412132024978,1.73116602083438,NA,1.78412132024978,1.73116602083438,7880.30343511451,8284.70471660721,138.129770992367,140.981371383275,1.78412132024979,1.73116602083439
8,29,1152,20470,NA,11,255,NA,0.964066608238387,1.26143952510512,NA,0.964066608238387,1.26143952510512,7956.27480916031,8389.21125644074,75.971374045801,104.50653983353,0.96406660823838,1.2614395251051
9,30,1172,NA,NA,20,NA,NA,1.73611111111111,NA,NA,1.73611111111111,NA,8094.40458015267,NA,138.129770992367,NA,1.73611111111111,NA
10,31,1185,NA,NA,13,NA,NA,1.10921501706485,NA,NA,1.10921501706485,NA,8184.18893129771,NA,89.7843511450383,NA,1.10921501706485,NA
11,32,1194,NA,NA,9,NA,NA,0.759493670886076,NA,NA,0.759493670886076,NA,8246.34732824428,NA,62.1583969465655,NA,0.759493670886083,NA
12,33,1204,NA,NA,10,NA,NA,0.837520938023451,NA,NA,0.837520938023451,NA,8315.41221374046,NA,69.0648854961837,NA,0.837520938023456,NA
13,34,1217,NA,NA,13,NA,NA,1.0797342192691,NA,NA,1.0797342192691,NA,8405.1965648855,NA,89.7843511450374,NA,1.07973421926909,NA
14,35,1231,NA,NA,14,NA,NA,1.15036976170912,NA,NA,1.15036976170912,NA,8501.88740458015,NA,96.6908396946565,NA,1.15036976170912,NA
15,36,1243,NA,NA,12,NA,NA,0.974817221770918,NA,NA,0.974817221770918,NA,8584.76526717557,NA,82.8778625954183,NA,0.974817221770899,NA
16,37,1262,NA,NA,19,NA,NA,1.52855993563958,NA,NA,1.52855993563958,NA,8715.98854961832,NA,131.223282442748,NA,1.52855993563958,NA
17,38,1276,NA,NA,14,NA,NA,1.10935023771791,NA,NA,1.10935023771791,NA,8812.67938931298,NA,96.6908396946565,NA,1.10935023771791,NA
18,39,1287,NA,NA,11,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,8888.65076335878,NA,75.971374045801,NA,0.862068965517235,NA
19,40,1304,NA,NA,17,NA,NA,1.32090132090132,NA,NA,1.32090132090132,NA,9006.06106870229,NA,117.410305343512,NA,1.32090132090133,NA
20,41,1317,NA,NA,13,NA,NA,0.996932515337423,NA,NA,0.996932515337423,NA,9095.84541984733,NA,89.7843511450392,NA,0.996932515337435,NA
21,42,1329,NA,NA,12,NA,NA,0.911161731207289,NA,NA,0.911161731207289,NA,9178.72328244275,NA,82.8778625954201,NA,0.911161731207292,NA
22,43,1340,NA,NA,11,NA,NA,0.827689992475546,NA,NA,0.827689992475546,NA,9254.69465648855,NA,75.9713740458028,NA,0.827689992475559,NA
23,44,1353,NA,NA,13,NA,NA,0.970149253731343,NA,NA,0.970149253731343,NA,9344.47900763359,NA,89.7843511450374,NA,0.970149253731334,NA
24,45,1364,NA,NA,11,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,9420.45038167939,NA,75.971374045801,NA,0.813008130081295,NA
25,46,1370,NA,NA,6,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,9461.8893129771,NA,41.4389312977091,NA,0.439882697947206,NA
26,47,1376,NA,NA,6,NA,NA,0.437956204379562,NA,NA,0.437956204379562,NA,9503.32824427481,NA,41.438931297711,NA,0.437956204379573,NA
27,48,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,9551.67366412214,NA,48.3454198473282,NA,0.508720930232558,NA
28,49,1388,NA,NA,5,NA,NA,0.361532899493854,NA,NA,0.361532899493854,NA,9586.20610687023,NA,34.5324427480919,NA,0.361532899493856,NA
29,50,1392,NA,NA,4,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,9613.83206106871,NA,27.6259541984746,NA,0.288184438040359,NA
30,51,1396,NA,NA,4,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,9641.45801526718,NA,27.6259541984728,NA,0.287356321839075,NA
31,52,1400,NA,NA,4,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,9669.08396946565,NA,27.6259541984728,NA,0.286532951289393,NA
32,53,1404,NA,NA,4,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,9696.70992366412,NA,27.6259541984728,NA,0.28571428571428,NA
33,54,1407,NA,NA,3,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,9717.42938931298,NA,20.7194656488555,NA,0.213675213675219,NA
34,55,1411,NA,NA,4,NA,NA,0.284292821606254,NA,NA,0.284292821606254,NA,9745.05534351145,NA,27.6259541984728,NA,0.284292821606249,NA
35,56,1414,NA,NA,3,NA,NA,0.212615166548547,NA,NA,0.212615166548547,NA,9765.77480916031,NA,20.7194656488555,NA,0.212615166548552,NA
36,57,1417,NA,NA,3,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,9786.49427480916,NA,20.7194656488537,NA,0.212164073550199,NA
37,58,1419,NA,NA,2,NA,NA,0.141143260409315,NA,NA,0.141143260409315,NA,9800.3072519084,NA,13.8129770992364,NA,0.141143260409313,NA
38,59,1420,NA,NA,1,NA,NA,0.0704721634954193,NA,NA,0.0704721634954193,NA,9807.21374045802,NA,6.9064885496191,NA,0.0704721634954272,NA
39,60,1422,NA,NA,2,NA,NA,0.140845070422535,NA,NA,0.140845070422535,NA,9821.02671755725,NA,13.8129770992364,NA,0.140845070422532,NA
