"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,NA,NA,NA,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,66,NA,NA,8,NA,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,66,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,70,NA,NA,4,NA,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,70,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,79,NA,NA,9,NA,NA,12.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,79,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,92,NA,NA,13,NA,NA,16.4556962025316,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,101,NA,NA,9,NA,NA,9.78260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,110,NA,NA,9,NA,NA,8.91089108910891,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,130,NA,NA,20,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,142,NA,NA,12,NA,NA,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,160,NA,NA,18,NA,NA,12.6760563380282,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,204,NA,NA,44,NA,NA,27.5,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,221,NA,NA,17,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,280,NA,NA,59,NA,NA,26.6968325791855,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,326,NA,NA,46,NA,NA,16.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,333,NA,NA,7,NA,NA,2.14723926380368,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,396,NA,NA,63,NA,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,396,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,499,NA,NA,103,NA,NA,26.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,572,NA,NA,73,NA,NA,14.6292585170341,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,684,NA,NA,112,NA,NA,19.5804195804196,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,766,NA,NA,82,NA,NA,11.9883040935673,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,818,NA,NA,52,NA,NA,6.78851174934726,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,0,876,NA,NA,58,NA,NA,7.09046454767726,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,0,907,NA,0,31,NA,NA,3.53881278538813,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,0,971,NA,0,64,NA,NA,7.05622932745314,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1,1027,NA,1,56,NA,Inf,5.76725025746653,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1,1101,NA,0,74,NA,0,7.20545277507303,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,1,1101,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,2,1124,NA,1,23,NA,100,2.08900999091735,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2,1179,NA,0,55,NA,0,4.8932384341637,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3,1327,NA,1,148,NA,50,12.5530110262935,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,4,1421,NA,1,94,NA,33.3333333333333,7.08364732479277,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,5,1462,NA,1,41,NA,25,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,6,2080,NA,1,618,NA,20,42.2708618331053,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,8,2129,NA,2,49,NA,33.3333333333333,2.35576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,9,2129,NA,1,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,12,2145,NA,3,16,NA,33.3333333333333,0.751526538280883,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,15,2193,NA,3,48,NA,25,2.23776223776224,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,18,2196,NA,3,3,NA,20,0.136798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,20,2202,NA,2,6,NA,11.1111111111111,0.273224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,25,2229,NA,5,27,NA,25,1.22615803814714,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,30,2238,NA,5,9,NA,20,0.403768506056528,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,35,2238,NA,5,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
