"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,NA,NA,NA,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,201,NA,NA,75,NA,NA,59.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,259,NA,NA,58,NA,NA,28.8557213930348,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,365,NA,NA,106,NA,NA,40.9266409266409,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,477,NA,NA,112,NA,NA,30.6849315068493,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,645,NA,NA,168,NA,NA,35.2201257861635,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,981,NA,NA,336,NA,NA,52.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1232,NA,NA,251,NA,NA,25.5861365953109,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1514,NA,NA,282,NA,NA,22.8896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1786,NA,NA,272,NA,NA,17.9656538969617,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2159,NA,NA,373,NA,NA,20.8846584546473,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2565,NA,NA,406,NA,NA,18.805002315887,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3039,NA,NA,474,NA,NA,18.4795321637427,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3437,NA,NA,398,NA,NA,13.0964132938467,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,3953,NA,NA,516,NA,NA,15.0130928135001,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,4411,NA,NA,458,NA,NA,11.5861371110549,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4944,NA,NA,533,NA,NA,12.083427794151,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,5507,NA,NA,563,NA,NA,11.3875404530744,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,5943,NA,NA,436,NA,NA,7.91719629562375,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,6351,NA,NA,408,NA,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,6907,NA,NA,556,NA,NA,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,7435,NA,NA,528,NA,NA,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,7928,NA,NA,493,NA,NA,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,8236,NA,NA,308,NA,NA,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,8527,NA,NA,291,NA,NA,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,8955,NA,NA,428,NA,NA,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,9542,NA,NA,587,NA,NA,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,10154,NA,NA,612,NA,NA,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,10641,NA,NA,487,NA,NA,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,11210,NA,NA,569,NA,NA,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,11686,NA,NA,476,NA,NA,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,12097,NA,NA,411,NA,NA,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,12438,NA,NA,341,NA,NA,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,13039,NA,NA,601,NA,NA,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,13680,NA,NA,641,NA,NA,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,14395,NA,NA,715,NA,NA,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,15012,NA,NA,617,NA,NA,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,15961,NA,NA,949,NA,NA,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16588,NA,NA,627,NA,NA,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,17182,NA,NA,594,NA,NA,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,17835,NA,NA,653,NA,NA,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,18630,NA,NA,795,NA,NA,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,19295,NA,NA,665,NA,NA,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,19933,NA,NA,638,NA,NA,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,20507,NA,NA,574,NA,NA,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,21033,NA,NA,526,NA,NA,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,21870,NA,NA,837,NA,NA,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,22503,NA,NA,633,NA,NA,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,23146,NA,NA,643,NA,NA,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,23732,NA,NA,586,NA,NA,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,24126,NA,NA,394,NA,NA,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,24627,NA,NA,501,NA,NA,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,25127,NA,NA,500,NA,NA,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,17,25473,NA,NA,346,NA,NA,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,25,26053,NA,8,580,NA,47.0588235294118,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,36,26655,NA,11,602,NA,44,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,50,27280,NA,14,625,NA,38.8888888888889,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,73,27778,NA,23,498,NA,46,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,99,28255,NA,26,477,NA,35.6164383561644,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,126,28705,NA,27,450,NA,27.2727272727273,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,189,29274,NA,63,569,NA,50,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,227,29936,NA,38,662,NA,20.1058201058201,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,279,30409,NA,52,473,NA,22.9074889867841,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,344,30901,NA,65,492,NA,23.2974910394265,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,430,31376,NA,86,475,NA,25,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,516,31715,NA,86,339,NA,20,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,655,32078,NA,139,363,NA,26.937984496124,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,821,32437,NA,166,359,NA,25.3435114503817,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1021,33068,NA,200,631,NA,24.3605359317905,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1130,33558,NA,109,490,NA,10.6758080313418,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1388,34211,NA,258,653,NA,22.8318584070796,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1683,34574,NA,295,363,NA,21.2536023054755,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1966,34830,NA,283,256,NA,16.815210932858,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2356,35237,NA,390,407,NA,19.8372329603255,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2755,35712,NA,399,475,NA,16.9354838709677,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3115,36096,NA,360,384,NA,13.0671506352087,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3508,36578,NA,393,482,NA,12.6163723916533,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3977,36997,NA,469,419,NA,13.369441277081,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4569,37397,NA,592,400,NA,14.8855921548906,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5236,37623,NA,667,226,NA,14.598380389582,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5966,38033,NA,730,410,NA,13.9419404125286,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6585,38337,NA,619,304,NA,10.375460945357,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7118,38748,NA,533,411,NA,8.09415337889142,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7703,39146,NA,585,398,NA,8.21860073054229,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,14,8283,39543,NA,580,397,NA,7.52953394781254,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,27,8973,39909,13,690,366,92.8571428571429,8.33031510322347,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,57,9631,40430,30,658,521,111.111111111111,7.33311044243843,1.30546994412288,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,79,10296,40786,22,665,356,38.5964912280702,6.90478662651853,0.880534256740044,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,109,10877,41013,30,581,227,37.9746835443038,5.64296814296814,0.556563526700338,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,128,11328,41438,19,451,425,17.4311926605505,4.14636388710122,1.03625679662546,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,166,11780,41746,38,452,308,29.6875,3.99011299435028,0.743279115787442,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,232,12312,42061,66,532,315,39.7590361445783,4.51612903225806,0.75456331145499,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,307,12832,42423,75,520,362,32.3275862068966,4.22352176738142,0.86065476331994,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,414,13342,42633,107,510,210,34.8534201954397,3.97443890274314,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,491,13877,42871,77,535,238,18.5990338164251,4.00989356918003,0.558252996505055,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,569,14358,43140,78,481,269,15.8859470468432,3.46616703898537,0.627463786708964,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,681,14759,43655,112,401,515,19.6836555360281,2.79286808747736,1.19378766805749,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,738,15097,44140,57,338,485,8.37004405286344,2.29012805745647,1.11098385064712,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,799,15524,44575,61,427,435,8.26558265582656,2.82837649864211,0.985500679655641,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,866,15992,44930,67,468,355,8.3854818523154,3.01468693635661,0.796410544026921,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,925,16432,45228,59,440,298,6.81293302540416,2.75137568784392,0.663253950589806,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,960,16955,45594,35,523,366,3.78378378378378,3.18281402142162,0.809233218360308,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,982,17410,45952,22,455,358,2.29166666666667,2.68357416691242,0.78519103390797,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,987,17762,46387,5,352,435,0.509164969450102,2.02182653647329,0.946639972144847,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,1018,18092,46915,31,330,528,3.14083080040527,1.85789888526067,1.13824994071615,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,1033,18389,47432,15,297,517,1.47347740667976,1.64160955118284,1.10199296600234,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,1048,18811,48008,15,422,576,1.45208131655373,2.29485018217413,1.21437004553888,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,1062,19200,48331,14,389,323,1.33587786259542,2.06793897187816,0.672804532577904,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,1072,19589,48626,10,389,295,0.941619585687382,2.02604166666667,0.610374293931431,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,1081,19928,49063,9,339,437,0.83955223880597,1.73056307111134,0.898696170772838,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,1093,20179,49575,12,251,512,1.11008325624422,1.25953432356483,1.0435562440128,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,1105,20483,50300,12,304,725,1.09789569990851,1.50651667575202,1.46243066061523,NA,NA,NA,NA,NA,NA,NA,NA
0,28,1125,20858,51079,20,375,779,1.80995475113122,1.83078650588293,1.54870775347913,NA,NA,51079,51079,779,779,NA,NA
1,29,1136,21153,NA,11,295,NA,0.977777777777778,1.4143254386806,NA,0.977777777777778,1.4143254386806,51578.4391111111,51801.4232908237,499.439111111118,722.423290823666,0.977777777777792,1.41432543868061
2,30,1155,21489,NA,19,336,NA,1.67253521126761,1.58842717345057,NA,1.67253521126761,1.58842717345057,52441.1066666667,52624.2511746093,862.667555555556,822.827883785598,1.67253521126761,1.58842717345057
3,31,1168,21752,NA,13,263,NA,1.12554112554113,1.22388198613244,NA,1.12554112554113,1.22388198613244,53031.3528888889,53268.3099050724,590.246222222224,644.058730463126,1.12554112554113,1.22388198613243
4,32,1177,22010,NA,9,258,NA,0.770547945205479,1.18609783008459,NA,0.770547945205479,1.18609783008459,53439.9848888889,53900.1241729792,408.631999999998,631.814267906797,0.770547945205475,1.18609783008459
5,33,1187,22204,NA,10,194,NA,0.849617672047579,0.881417537482962,NA,0.849617672047579,0.881417537482962,53894.0204444445,54375.2093201649,454.035555555558,475.085147185731,0.849617672047583,0.881417537482961
6,34,1200,22437,NA,13,233,NA,1.09519797809604,1.04936047558998,NA,1.09519797809604,1.04936047558998,54484.2666666667,54945.8012752901,590.246222222217,570.591955125135,1.09519797809603,1.04936047558999
7,35,1213,22669,NA,13,232,NA,1.08333333333333,1.03400632883184,NA,1.08333333333333,1.03400632883184,55074.5128888889,55513.9443379039,590.246222222217,568.143062613861,1.08333333333332,1.03400632883183
8,36,1225,22878,NA,12,209,NA,0.989282769991756,0.921963915479289,NA,0.989282769991756,0.921963915479289,55619.3555555556,56025.7628727586,544.842666666664,511.818534854734,0.989282769991751,0.921963915479293
9,37,1245,23096,NA,20,218,NA,1.63265306122449,0.952880496546901,NA,1.63265306122449,0.952880496546901,56527.4266666667,56559.6214402148,908.071111111109,533.858567456125,1.63265306122449,0.952880496546889
10,38,1258,23308,NA,13,212,NA,1.04417670682731,0.917907862833391,NA,1.04417670682731,0.917907862833391,57117.6728888889,57078.7866526033,590.246222222217,519.165212388529,1.0441767068273,0.917907862833386
11,39,1269,23463,NA,11,155,NA,0.874403815580286,0.665007722670328,NA,0.874403815580286,0.665007722670328,57617.112,57458.3649918496,499.439111111111,379.578339246335,0.874403815580286,0.665007722670332
12,40,1285,23599,NA,16,136,NA,1.26083530338849,0.579636022673997,NA,1.26083530338849,0.579636022673997,58343.5688888889,57791.4143733819,726.45688888889,333.049381532262,1.2608353033885,0.579636022673992
13,41,1298,23718,NA,13,119,NA,1.01167315175097,0.504258655027755,NA,1.01167315175097,0.504258655027755,58933.8151111111,58082.8325822226,590.246222222217,291.418208840725,1.01167315175096,0.504258655027743
