"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,NA,135,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,135,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,135,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,135,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,323,NA,NA,188,NA,NA,139.259259259259,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,354,NA,NA,31,NA,NA,9.59752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,401,NA,NA,47,NA,NA,13.2768361581921,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,401,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,401,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,606,NA,NA,205,NA,NA,51.1221945137157,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,637,NA,NA,31,NA,NA,5.11551155115512,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,636,NA,NA,-1,NA,NA,-0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,637,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,637,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,637,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,636,NA,NA,-1,NA,NA,-0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,636,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,633,NA,NA,-3,NA,NA,-0.471698113207547,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,NA,632,NA,NA,-1,NA,NA,-0.157977883096367,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,NA,631,NA,NA,-1,NA,NA,-0.158227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,NA,631,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,NA,631,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,NA,630,NA,NA,-1,NA,NA,-0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,NA,615,NA,NA,-15,NA,NA,-2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,NA,614,NA,NA,-1,NA,NA,-0.16260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,NA,610,NA,NA,-4,NA,NA,-0.651465798045603,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,NA,650,NA,NA,40,NA,NA,6.55737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,NA,650,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,NA,650,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,NA,604,NA,NA,-46,NA,NA,-7.07692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,NA,604,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,NA,604,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,NA,604,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,NA,607,NA,NA,3,NA,NA,0.496688741721854,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,NA,607,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,NA,607,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,0,611,NA,NA,4,NA,NA,0.658978583196046,NA,NA,NA,NA,NA,NA,NA,NA
-10,0,0,0,613,NA,0,2,NA,NA,0.327332242225859,NA,NA,NA,NA,NA,NA,NA,NA
-9,1,0,0,610,0,0,-3,NA,NA,-0.489396411092985,NA,NA,NA,NA,NA,NA,NA,NA
-8,2,0,0,610,0,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,3,0,0,610,0,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,4,0,0,610,0,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,5,0,0,610,0,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,6,0,0,609,0,0,-1,NA,NA,-0.163934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-3,7,1,1,611,1,1,2,Inf,Inf,0.328407224958949,NA,NA,NA,NA,NA,NA,NA,NA
-2,8,1,1,607,0,0,-4,0,0,-0.654664484451719,NA,NA,NA,NA,NA,NA,NA,NA
-1,9,1,1,604,0,0,-3,0,0,-0.494233937397035,NA,NA,NA,NA,NA,NA,NA,NA
0,10,1,1,604,0,0,0,0,0,0,NA,NA,604,604,0,0,NA,NA
1,11,2,1,NA,1,0,NA,100,0,NA,100,0,1208,604,604,0,100,0
2,12,2,2,NA,0,1,NA,0,100,NA,0,100,1208,1208,0,604,0,100
3,13,2,2,NA,0,0,NA,0,0,NA,0,0,1208,1208,0,0,0,0
4,14,2,2,NA,0,0,NA,0,0,NA,0,0,1208,1208,0,0,0,0
5,15,3,3,NA,1,1,NA,50,50,NA,50,50,1812,1812,604,604,50,50
6,16,3,3,NA,0,0,NA,0,0,NA,0,0,1812,1812,0,0,0,0
7,17,3,4,NA,0,1,NA,0,33.3333333333333,NA,0,33.3333333333333,1812,2416,0,604,0,33.3333333333333
8,18,3,5,NA,0,1,NA,0,25,NA,0,25,1812,3020,0,604,0,25
9,19,3,6,NA,0,1,NA,0,20,NA,0,20,1812,3624,0,604,0,20
10,20,3,7,NA,0,1,NA,0,16.6666666666667,NA,0,16.6666666666667,1812,4228,0,603.999999999999,0,16.6666666666666
11,21,3,8,NA,0,1,NA,0,14.2857142857143,NA,0,14.2857142857143,1812,4832,0,604,0,14.2857142857143
12,22,3,9,NA,0,1,NA,0,12.5,NA,0,12.5,1812,5436,0,604,0,12.5
13,23,3,10,NA,0,1,NA,0,11.1111111111111,NA,0,11.1111111111111,1812,6040,0,604,0,11.1111111111111
14,24,3,12,NA,0,2,NA,0,20,NA,0,20,1812,7248,0,1208,0,20
15,25,3,13,NA,0,1,NA,0,8.33333333333333,NA,0,8.33333333333333,1812,7852,0,603.999999999999,0,8.33333333333332
16,26,3,15,NA,0,2,NA,0,15.3846153846154,NA,0,15.3846153846154,1812,9060,0,1208,0,15.3846153846154
17,27,3,18,NA,0,3,NA,0,20,NA,0,20,1812,10872,0,1812,0,20
18,28,3,19,NA,0,1,NA,0,5.55555555555556,NA,0,5.55555555555556,1812,11476,0,604,0,5.55555555555556
19,29,3,21,NA,0,2,NA,0,10.5263157894737,NA,0,10.5263157894737,1812,12684,0,1208,0,10.5263157894737
20,30,3,23,NA,0,2,NA,0,9.52380952380952,NA,0,9.52380952380952,1812,13892,0,1208,0,9.52380952380953
21,31,3,24,NA,0,1,NA,0,4.34782608695652,NA,0,4.34782608695652,1812,14496,0,604,0,4.34782608695652
22,32,3,26,NA,0,2,NA,0,8.33333333333333,NA,0,8.33333333333333,1812,15704,0,1208,0,8.33333333333333
23,33,3,28,NA,0,2,NA,0,7.69230769230769,NA,0,7.69230769230769,1812,16912,0,1208,0,7.69230769230769
24,34,4,30,NA,1,2,NA,33.3333333333333,7.14285714285714,NA,33.3333333333333,7.14285714285714,2416,18120,604,1208,33.3333333333333,7.14285714285715
25,35,4,32,NA,0,2,NA,0,6.66666666666667,NA,0,6.66666666666667,2416,19328,0,1208,0,6.66666666666667
26,36,4,33,NA,0,1,NA,0,3.125,NA,0,3.125,2416,19932,0,604,0,3.125
27,37,4,35,NA,0,2,NA,0,6.06060606060606,NA,0,6.06060606060606,2416,21140,0,1208,0,6.06060606060606
28,38,4,36,NA,0,1,NA,0,2.85714285714286,NA,0,2.85714285714286,2416,21744,0,603.999999999996,0,2.85714285714284
29,39,4,38,NA,0,2,NA,0,5.55555555555556,NA,0,5.55555555555556,2416,22952,0,1208,0,5.55555555555556
30,40,4,39,NA,0,1,NA,0,2.63157894736842,NA,0,2.63157894736842,2416,23556,0,604,0,2.63157894736842
31,41,4,41,NA,0,2,NA,0,5.12820512820513,NA,0,5.12820512820513,2416,24764,0,1208,0,5.12820512820513
32,42,4,42,NA,0,1,NA,0,2.4390243902439,NA,0,2.4390243902439,2416,25368,0,604,0,2.4390243902439
33,43,4,43,NA,0,1,NA,0,2.38095238095238,NA,0,2.38095238095238,2416,25972,0,603.999999999996,0,2.38095238095237
34,44,4,44,NA,0,1,NA,0,2.32558139534884,NA,0,2.32558139534884,2416,26576,0,604,0,2.32558139534884
35,45,4,46,NA,0,2,NA,0,4.54545454545455,NA,0,4.54545454545455,2416,27784,0,1208,0,4.54545454545454
36,46,4,47,NA,0,1,NA,0,2.17391304347826,NA,0,2.17391304347826,2416,28388,0,604.000000000004,0,2.17391304347828
37,47,4,48,NA,0,1,NA,0,2.12765957446809,NA,0,2.12765957446809,2416,28992,0,603.999999999996,0,2.12765957446807
38,48,4,50,NA,0,2,NA,0,4.16666666666667,NA,0,4.16666666666667,2416,30200,0,1208,0,4.16666666666667
39,49,4,51,NA,0,1,NA,0,2,NA,0,2,2416,30804,0,604,0,2
40,50,4,52,NA,0,1,NA,0,1.96078431372549,NA,0,1.96078431372549,2416,31408,0,603.999999999996,0,1.96078431372548
41,51,4,53,NA,0,1,NA,0,1.92307692307692,NA,0,1.92307692307692,2416,32012,0,603.999999999996,0,1.92307692307691
42,52,4,54,NA,0,1,NA,0,1.88679245283019,NA,0,1.88679245283019,2416,32616,0,604,0,1.88679245283019
43,53,4,55,NA,0,1,NA,0,1.85185185185185,NA,0,1.85185185185185,2416,33220,0,604,0,1.85185185185185
44,54,4,57,NA,0,2,NA,0,3.63636363636364,NA,0,3.63636363636364,2416,34428,0,1208,0,3.63636363636364
45,55,4,58,NA,0,1,NA,0,1.75438596491228,NA,0,1.75438596491228,2416,35032,0,604,0,1.75438596491228
46,56,4,59,NA,0,1,NA,0,1.72413793103448,NA,0,1.72413793103448,2416,35636,0,604,0,1.72413793103448
47,57,4,59,NA,0,0,NA,0,0,NA,0,0,2416,35636,0,0,0,0
48,58,4,60,NA,0,1,NA,0,1.69491525423729,NA,0,1.69491525423729,2416,36240,0,604,0,1.69491525423729
49,59,4,61,NA,0,1,NA,0,1.66666666666667,NA,0,1.66666666666667,2416,36844,0,604,0,1.66666666666667
50,60,4,62,NA,0,1,NA,0,1.63934426229508,NA,0,1.63934426229508,2416,37448,0,604,0,1.63934426229508
51,61,4,63,NA,0,1,NA,0,1.61290322580645,NA,0,1.61290322580645,2416,38052,0,604,0,1.61290322580645
52,62,4,64,NA,0,1,NA,0,1.58730158730159,NA,0,1.58730158730159,2416,38656,0,604,0,1.58730158730159
53,63,4,65,NA,0,1,NA,0,1.5625,NA,0,1.5625,2416,39260,0,604,0,1.5625
54,64,4,65,NA,0,0,NA,0,0,NA,0,0,2416,39260,0,0,0,0
55,65,4,66,NA,0,1,NA,0,1.53846153846154,NA,0,1.53846153846154,2416,39864,0,604,0,1.53846153846154
56,66,4,67,NA,0,1,NA,0,1.51515151515152,NA,0,1.51515151515152,2416,40468,0,604,0,1.51515151515152
57,67,4,67,NA,0,0,NA,0,0,NA,0,0,2416,40468,0,0,0,0
58,68,4,68,NA,0,1,NA,0,1.49253731343284,NA,0,1.49253731343284,2416,41072,0,604,0,1.49253731343284
59,69,4,69,NA,0,1,NA,0,1.47058823529412,NA,0,1.47058823529412,2416,41676,0,604,0,1.47058823529412
60,70,4,69,NA,0,0,NA,0,0,NA,0,0,2416,41676,0,0,0,0
61,71,4,69,NA,0,0,NA,0,0,NA,0,0,2416,41676,0,0,0,0
62,72,4,70,NA,0,1,NA,0,1.44927536231884,NA,0,1.44927536231884,2416,42280,0,604,0,1.44927536231884
63,73,4,70,NA,0,0,NA,0,0,NA,0,0,2416,42280,0,0,0,0
64,74,4,71,NA,0,1,NA,0,1.42857142857143,NA,0,1.42857142857143,2416,42884,0,604,0,1.42857142857143
65,75,4,71,NA,0,0,NA,0,0,NA,0,0,2416,42884,0,0,0,0
66,76,4,72,NA,0,1,NA,0,1.40845070422535,NA,0,1.40845070422535,2416,43488,0,604,0,1.40845070422535
67,77,4,72,NA,0,0,NA,0,0,NA,0,0,2416,43488,0,0,0,0
68,78,4,72,NA,0,0,NA,0,0,NA,0,0,2416,43488,0,0,0,0
69,79,4,73,NA,0,1,NA,0,1.38888888888889,NA,0,1.38888888888889,2416,44092,0,604,0,1.38888888888889
70,80,4,73,NA,0,0,NA,0,0,NA,0,0,2416,44092,0,0,0,0
71,81,4,73,NA,0,0,NA,0,0,NA,0,0,2416,44092,0,0,0,0
72,82,4,73,NA,0,0,NA,0,0,NA,0,0,2416,44092,0,0,0,0
73,83,4,74,NA,0,1,NA,0,1.36986301369863,NA,0,1.36986301369863,2416,44696,0,604,0,1.36986301369863
74,84,4,74,NA,0,0,NA,0,0,NA,0,0,2416,44696,0,0,0,0
75,85,4,74,NA,0,0,NA,0,0,NA,0,0,2416,44696,0,0,0,0
76,86,4,74,NA,0,0,NA,0,0,NA,0,0,2416,44696,0,0,0,0
77,87,4,75,NA,0,1,NA,0,1.35135135135135,NA,0,1.35135135135135,2416,45300,0,604,0,1.35135135135135
78,88,4,75,NA,0,0,NA,0,0,NA,0,0,2416,45300,0,0,0,0
79,89,4,75,NA,0,0,NA,0,0,NA,0,0,2416,45300,0,0,0,0
80,90,4,75,NA,0,0,NA,0,0,NA,0,0,2416,45300,0,0,0,0
81,91,4,75,NA,0,0,NA,0,0,NA,0,0,2416,45300,0,0,0,0
82,92,4,75,NA,0,0,NA,0,0,NA,0,0,2416,45300,0,0,0,0
83,93,4,76,NA,0,1,NA,0,1.33333333333333,NA,0,1.33333333333333,2416,45904,0,604,0,1.33333333333333
84,94,4,76,NA,0,0,NA,0,0,NA,0,0,2416,45904,0,0,0,0
85,95,4,76,NA,0,0,NA,0,0,NA,0,0,2416,45904,0,0,0,0
86,96,4,76,NA,0,0,NA,0,0,NA,0,0,2416,45904,0,0,0,0
87,97,4,76,NA,0,0,NA,0,0,NA,0,0,2416,45904,0,0,0,0
88,98,4,76,NA,0,0,NA,0,0,NA,0,0,2416,45904,0,0,0,0
89,99,4,76,NA,0,0,NA,0,0,NA,0,0,2416,45904,0,0,0,0
90,100,4,77,NA,0,1,NA,0,1.31578947368421,NA,0,1.31578947368421,2416,46508,0,604,0,1.31578947368421
91,101,4,77,NA,0,0,NA,0,0,NA,0,0,2416,46508,0,0,0,0
92,102,4,77,NA,0,0,NA,0,0,NA,0,0,2416,46508,0,0,0,0
93,103,4,77,NA,0,0,NA,0,0,NA,0,0,2416,46508,0,0,0,0
94,104,4,77,NA,0,0,NA,0,0,NA,0,0,2416,46508,0,0,0,0
95,105,5,77,NA,1,0,NA,25,0,NA,25,0,3020,46508,604,0,25,0
96,106,5,77,NA,0,0,NA,0,0,NA,0,0,3020,46508,0,0,0,0
97,107,5,77,NA,0,0,NA,0,0,NA,0,0,3020,46508,0,0,0,0
98,108,5,77,NA,0,0,NA,0,0,NA,0,0,3020,46508,0,0,0,0
99,109,5,77,NA,0,0,NA,0,0,NA,0,0,3020,46508,0,0,0,0
100,110,5,77,NA,0,0,NA,0,0,NA,0,0,3020,46508,0,0,0,0
101,111,5,78,NA,0,1,NA,0,1.2987012987013,NA,0,1.2987012987013,3020,47112,0,603.999999999993,0,1.29870129870128
102,112,5,78,NA,0,0,NA,0,0,NA,0,0,3020,47112,0,0,0,0
103,113,5,78,NA,0,0,NA,0,0,NA,0,0,3020,47112,0,0,0,0
104,114,5,78,NA,0,0,NA,0,0,NA,0,0,3020,47112,0,0,0,0
105,115,5,78,NA,0,0,NA,0,0,NA,0,0,3020,47112,0,0,0,0
106,116,5,78,NA,0,0,NA,0,0,NA,0,0,3020,47112,0,0,0,0
107,117,5,78,NA,0,0,NA,0,0,NA,0,0,3020,47112,0,0,0,0
108,118,5,78,NA,0,0,NA,0,0,NA,0,0,3020,47112,0,0,0,0
109,119,5,78,NA,0,0,NA,0,0,NA,0,0,3020,47112,0,0,0,0
110,120,5,78,NA,0,0,NA,0,0,NA,0,0,3020,47112,0,0,0,0
111,121,5,78,NA,0,0,NA,0,0,NA,0,0,3020,47112,0,0,0,0
112,122,5,78,NA,0,0,NA,0,0,NA,0,0,3020,47112,0,0,0,0
113,123,5,79,NA,0,1,NA,0,1.28205128205128,NA,0,1.28205128205128,3020,47716,0,604,0,1.28205128205128
114,124,5,79,NA,0,0,NA,0,0,NA,0,0,3020,47716,0,0,0,0
115,125,5,79,NA,0,0,NA,0,0,NA,0,0,3020,47716,0,0,0,0
116,126,5,79,NA,0,0,NA,0,0,NA,0,0,3020,47716,0,0,0,0
117,127,5,79,NA,0,0,NA,0,0,NA,0,0,3020,47716,0,0,0,0
118,128,5,79,NA,0,0,NA,0,0,NA,0,0,3020,47716,0,0,0,0
119,129,5,79,NA,0,0,NA,0,0,NA,0,0,3020,47716,0,0,0,0
120,130,5,79,NA,0,0,NA,0,0,NA,0,0,3020,47716,0,0,0,0
121,131,5,79,NA,0,0,NA,0,0,NA,0,0,3020,47716,0,0,0,0
122,132,5,79,NA,0,0,NA,0,0,NA,0,0,3020,47716,0,0,0,0
123,133,5,79,NA,0,0,NA,0,0,NA,0,0,3020,47716,0,0,0,0
124,134,5,79,NA,0,0,NA,0,0,NA,0,0,3020,47716,0,0,0,0
125,135,5,79,NA,0,0,NA,0,0,NA,0,0,3020,47716,0,0,0,0
126,136,5,79,NA,0,0,NA,0,0,NA,0,0,3020,47716,0,0,0,0
127,137,5,79,NA,0,0,NA,0,0,NA,0,0,3020,47716,0,0,0,0
128,138,5,80,NA,0,1,NA,0,1.26582278481013,NA,0,1.26582278481013,3020,48320,0,604,0,1.26582278481013
129,139,5,80,NA,0,0,NA,0,0,NA,0,0,3020,48320,0,0,0,0
130,140,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
131,141,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
132,142,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3020,NA,0,NA,0,NA
