"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-182,NA,NA,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,72,NA,NA,23,NA,NA,46.9387755102041,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,101,NA,NA,29,NA,NA,40.2777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,142,NA,NA,41,NA,NA,40.5940594059406,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,205,NA,NA,63,NA,NA,44.3661971830986,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,278,NA,NA,73,NA,NA,35.609756097561,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,353,NA,NA,75,NA,NA,26.978417266187,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,530,NA,NA,177,NA,NA,50.1416430594901,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,637,101,NA,107,NA,NA,20.188679245283,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,783,182,NA,146,81,NA,22.9199372056515,80.1980198019802,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,967,228,NA,184,46,NA,23.4993614303959,25.2747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,1208,265,NA,241,37,NA,24.9224405377456,16.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,1451,265,NA,243,0,NA,20.1158940397351,0,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,1841,461,NA,390,196,NA,26.8780151619573,73.9622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,2308,592,NA,467,131,NA,25.3666485605649,28.4164859002169,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,2871,687,NA,563,95,NA,24.3934142114385,16.0472972972973,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,3177,801,NA,306,114,NA,10.6583072100313,16.5938864628821,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,3901,977,NA,724,176,NA,22.7887944601826,21.9725343320849,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,4730,1197,NA,829,220,NA,21.2509612919764,22.517911975435,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,5528,1361,NA,798,164,NA,16.8710359408034,13.7009189640769,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,6622,1665,NA,1094,304,NA,19.7901591895803,22.3365172667156,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,7746,2015,NA,1124,350,NA,16.9737239504681,21.021021021021,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,8758,2245,NA,1012,230,NA,13.0648076426543,11.4143920595534,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,9861,2555,NA,1103,310,NA,12.5941995889472,13.8084632516704,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,11178,2844,NA,1317,289,NA,13.3556434438698,11.3111545988258,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,12844,3137,NA,1666,293,NA,14.9042762569333,10.3023909985935,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,14717,3510,NA,1873,373,NA,14.5826845219558,11.8903410902136,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,16770,3843,NA,2053,333,NA,13.9498539104437,9.48717948717949,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,18510,4355,NA,1740,512,NA,10.3756708407871,13.3229247983346,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,20009,4665,NA,1499,310,NA,8.09832522960562,7.11825487944891,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,21652,5009,NA,1643,344,NA,8.21130491278925,7.37406216505895,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,23283,5310,NA,1631,301,NA,7.5327914280436,6.00918346975444,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,25224,5740,NA,1941,430,NA,8.33655456771035,8.09792843691149,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,27074,6166,NA,1850,426,NA,7.33428480811925,7.42160278745645,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,28944,6695,NA,1870,529,NA,6.90699564157494,8.57930587090496,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,30576,7366,NA,1632,671,NA,5.63847429519071,10.0224047796863,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,31844,7652,NA,1268,286,NA,4.14704343275772,3.88270431713277,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,33113,7964,NA,1269,312,NA,3.98505212912951,4.07736539466806,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,34609,8356,NA,1496,392,NA,4.51786307492526,4.92214967353089,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,36070,8712,NA,1461,356,NA,4.22144528879771,4.26041168022978,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,37506,9246,NA,1436,534,NA,3.98114776822844,6.12947658402204,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,39010,9691,NA,1504,445,NA,4.01002506265664,4.81289206143197,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,40360,10598,NA,1350,907,NA,3.46065111509869,9.35919925704262,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,41487,10956,NA,1127,358,NA,2.79236868186323,3.37799584827326,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,42438,11375,NA,951,419,NA,2.29228433003109,3.82438846294268,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,43639,11700,NA,1201,325,NA,2.8300108393421,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,44955,12164,NA,1316,464,NA,3.01565113774376,3.96581196581197,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,46191,12680,NA,1236,516,NA,2.74941608274942,4.24202564945742,NA,NA,NA,NA,NA,NA,NA,NA
-134,0,38,47660,13174,NA,1469,494,NA,3.18027321339655,3.89589905362776,NA,NA,NA,NA,NA,NA,NA,NA
-133,1,75,48941,14537,37,1281,1363,97.3684210526316,2.68778850188838,10.3461363291331,NA,NA,NA,NA,NA,NA,NA,NA
-132,2,160,49928,15010,85,987,473,113.333333333333,2.01671400257453,3.25376625163376,NA,NA,NA,NA,NA,NA,NA,NA
-131,3,223,50858,15492,63,930,482,39.375,1.86268226245794,3.2111925383078,NA,NA,NA,NA,NA,NA,NA,NA
-130,4,308,51693,16044,85,835,552,38.1165919282511,1.64182626135515,3.56312935708753,NA,NA,NA,NA,NA,NA,NA,NA
-129,5,361,52878,16564,53,1185,520,17.2077922077922,2.29238001276769,3.24108701072052,NA,NA,NA,NA,NA,NA,NA,NA
-128,6,467,53971,17702,106,1093,1138,29.3628808864266,2.06702220205,6.87032117845931,NA,NA,NA,NA,NA,NA,NA,NA
-127,7,653,55064,18687,186,1093,985,39.8286937901499,2.02516166089196,5.56434301208903,NA,NA,NA,NA,NA,NA,NA,NA
-126,8,865,56018,21213,212,954,2526,32.4655436447167,1.73252942031091,13.5174185262482,NA,NA,NA,NA,NA,NA,NA,NA
-125,9,1165,56724,22441,300,706,1228,34.6820809248555,1.26030918633296,5.78890303116014,NA,NA,NA,NA,NA,NA,NA,NA
-124,10,1382,57578,23421,217,854,980,18.6266094420601,1.5055355757704,4.36700681787799,NA,NA,NA,NA,NA,NA,NA,NA
-123,11,1604,58633,24794,222,1055,1373,16.0636758321274,1.83229705790406,5.86226036463003,NA,NA,NA,NA,NA,NA,NA,NA
-122,12,1919,59461,25826,315,828,1032,19.6384039900249,1.41217403168864,4.16229732999919,NA,NA,NA,NA,NA,NA,NA,NA
-121,13,2080,60407,27359,161,946,1533,8.38978634705576,1.59095877970434,5.93587857198172,NA,NA,NA,NA,NA,NA,NA,NA
-120,14,2252,61144,28750,172,737,1391,8.26923076923077,1.22005727813002,5.08425015534193,NA,NA,NA,NA,NA,NA,NA,NA
-119,15,2439,61872,32208,187,728,3458,8.30373001776199,1.19063195080466,12.0278260869565,NA,NA,NA,NA,NA,NA,NA,NA
-118,16,2605,62416,33855,166,544,1647,6.80606806068061,0.879234548745798,5.11363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-117,17,2706,63071,35052,101,655,1197,3.87715930902111,1.0494104075878,3.53566681435534,NA,NA,NA,NA,NA,NA,NA,NA
-116,18,2767,63723,36710,61,652,1658,2.25424981522542,1.03375560875838,4.73011525733196,NA,NA,NA,NA,NA,NA,NA,NA
-115,19,2780,64309,39370,13,586,2660,0.46982291290206,0.919605166109568,7.24598202124762,NA,NA,NA,NA,NA,NA,NA,NA
-114,20,2869,64924,42029,89,615,2659,3.20143884892086,0.956320266214682,6.75387350774702,NA,NA,NA,NA,NA,NA,NA,NA
-113,21,2911,65519,44531,42,595,2502,1.46392471244336,0.916456164130368,5.95303242998882,NA,NA,NA,NA,NA,NA,NA,NA
-112,22,2952,65954,50016,41,435,5485,1.40845070422535,0.663929547154261,12.3172621319979,NA,NA,NA,NA,NA,NA,NA,NA
-111,23,2992,66336,52369,40,382,2353,1.3550135501355,0.579191557752373,4.70449456174024,NA,NA,NA,NA,NA,NA,NA,NA
-110,24,3020,66673,54647,28,337,2278,0.935828877005348,0.508019778099373,4.34990165937864,NA,NA,NA,NA,NA,NA,NA,NA
-109,25,3047,67125,58167,27,452,3520,0.894039735099338,0.677935596118369,6.44134170219774,NA,NA,NA,NA,NA,NA,NA,NA
-108,26,3078,67563,62205,31,438,4038,1.01739415818838,0.652513966480447,6.94208056114292,NA,NA,NA,NA,NA,NA,NA,NA
-107,27,3113,67978,66169,35,415,3964,1.137102014295,0.614241522726936,6.37247809661603,NA,NA,NA,NA,NA,NA,NA,NA
-106,28,3169,68317,70445,56,339,4276,1.79890780597494,0.498690752890641,6.46224062627514,NA,NA,NA,NA,NA,NA,NA,NA
-105,29,3201,68568,80287,32,251,9842,1.00978226569896,0.367404891900991,13.9711831925616,NA,NA,NA,NA,NA,NA,NA,NA
-104,30,3255,68801,83996,54,233,3709,1.68697282099344,0.339808657099522,4.61967690908864,NA,NA,NA,NA,NA,NA,NA,NA
-103,31,3292,69240,88891,37,439,4895,1.13671274961598,0.638072121044752,5.82765845992666,NA,NA,NA,NA,NA,NA,NA,NA
-102,32,3315,69518,92855,23,278,3964,0.698663426488457,0.401502021952629,4.45939408939038,NA,NA,NA,NA,NA,NA,NA,NA
-101,33,3343,69829,97183,28,311,4328,0.844645550527903,0.447366149774159,4.6610306391686,NA,NA,NA,NA,NA,NA,NA,NA
-100,34,3380,70075,101837,37,246,4654,1.10679030810649,0.352289163528047,4.78890340903244,NA,NA,NA,NA,NA,NA,NA,NA
-99,35,3419,70349,105532,39,274,3695,1.15384615384615,0.391009632536568,3.62834726081876,NA,NA,NA,NA,NA,NA,NA,NA
-98,36,3453,70561,118720,34,212,13188,0.994442819537876,0.301354674551166,12.4966834704166,NA,NA,NA,NA,NA,NA,NA,NA
-97,37,3507,70702,123550,54,141,4830,1.56385751520417,0.199827099956066,4.06839622641509,NA,NA,NA,NA,NA,NA,NA,NA
-96,38,3545,70956,129020,38,254,5470,1.08354719133162,0.359254335096603,4.42735734520437,NA,NA,NA,NA,NA,NA,NA,NA
-95,39,3574,71164,132548,29,208,3528,0.818053596614951,0.293139410338802,2.7344597736785,NA,NA,NA,NA,NA,NA,NA,NA
-94,40,3621,71365,137490,47,201,4942,1.31505316172356,0.282446180653139,3.72846063312913,NA,NA,NA,NA,NA,NA,NA,NA
-93,41,3658,71569,142154,37,204,4664,1.02181717757526,0.285854410425278,3.39224670885155,NA,NA,NA,NA,NA,NA,NA,NA
-92,42,3691,71779,146361,33,210,4207,0.902132312739202,0.293423130126172,2.95946649408388,NA,NA,NA,NA,NA,NA,NA,NA
-91,43,3723,71945,160351,32,166,13990,0.866973719859117,0.231265411889271,9.55855726593833,NA,NA,NA,NA,NA,NA,NA,NA
-90,44,3757,72039,166756,34,94,6405,0.91324200913242,0.130655361734658,3.99436236755617,NA,NA,NA,NA,NA,NA,NA,NA
-89,45,3787,72163,171452,30,124,4696,0.79850944902848,0.172128985688308,2.81609057545156,NA,NA,NA,NA,NA,NA,NA,NA
-88,46,3805,72346,175365,18,183,3913,0.4753102719831,0.253592561284869,2.28227142290554,NA,NA,NA,NA,NA,NA,NA,NA
-87,47,3822,72532,181062,17,186,5697,0.446780551905388,0.257097835402095,3.24865280985373,NA,NA,NA,NA,NA,NA,NA,NA
-86,48,3842,72693,186698,20,161,5636,0.523286237571952,0.221970992113826,3.11274591024069,NA,NA,NA,NA,NA,NA,NA,NA
