"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,152,NA,NA,38,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,219,NA,NA,67,NA,NA,44.078947368421,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,254,NA,NA,35,NA,NA,15.9817351598174,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,290,NA,NA,36,NA,NA,14.1732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,391,NA,NA,101,NA,NA,34.8275862068965,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,460,NA,NA,69,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,604,NA,NA,144,NA,NA,31.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,739,NA,NA,135,NA,NA,22.3509933774834,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,890,NA,NA,151,NA,NA,20.4330175913396,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1020,NA,NA,130,NA,NA,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1250,NA,NA,230,NA,NA,22.5490196078431,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1484,NA,NA,234,NA,NA,18.72,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1706,NA,NA,222,NA,NA,14.9595687331536,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2012,NA,NA,306,NA,NA,17.936694021102,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2407,NA,NA,395,NA,NA,19.6322067594433,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2637,NA,NA,230,NA,NA,9.5554632322393,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2878,NA,NA,241,NA,NA,9.13917330299583,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3333,NA,NA,455,NA,NA,15.8095899930507,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3645,NA,NA,312,NA,NA,9.36093609360936,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,4042,NA,NA,397,NA,NA,10.8916323731139,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,4509,NA,NA,467,NA,NA,11.5536862939139,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,5077,NA,NA,568,NA,NA,12.5970281658904,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,5274,NA,NA,197,NA,NA,3.88024423872366,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,5747,NA,NA,473,NA,NA,8.96852483883201,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,6171,NA,NA,424,NA,NA,7.37776231077084,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,6500,NA,NA,329,NA,NA,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,6889,NA,NA,389,NA,NA,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,7491,NA,NA,602,NA,NA,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,8053,NA,NA,562,NA,NA,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,8537,NA,NA,484,NA,NA,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,8990,NA,NA,453,NA,NA,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,9630,NA,NA,640,NA,NA,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,10266,NA,NA,636,NA,NA,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,10998,NA,NA,732,NA,NA,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,11594,NA,NA,596,NA,NA,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,12366,NA,NA,772,NA,NA,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,12970,NA,NA,604,NA,NA,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,13535,NA,NA,565,NA,NA,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,14339,NA,NA,804,NA,NA,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,14961,NA,NA,622,NA,NA,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,15846,NA,NA,885,NA,NA,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,16901,NA,NA,1055,NA,NA,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,17731,NA,NA,830,NA,NA,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,18671,NA,NA,940,NA,NA,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,19492,NA,NA,821,NA,NA,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,22,20256,NA,NA,764,NA,NA,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,32,20256,NA,10,0,NA,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,45,21570,NA,13,1314,NA,40.625,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,64,22342,NA,19,772,NA,42.2222222222222,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,92,23196,NA,28,854,NA,43.75,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,125,24081,NA,33,885,NA,35.8695652173913,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,159,25070,NA,34,989,NA,27.2,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,239,25800,NA,80,730,NA,50.314465408805,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,287,26746,NA,48,946,NA,20.0836820083682,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,353,27813,NA,66,1067,NA,22.9965156794425,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,436,28672,NA,83,859,NA,23.5127478753541,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,545,29683,NA,109,1011,NA,25,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,654,30388,NA,109,705,NA,20,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,831,31140,NA,177,752,NA,27.0642201834862,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1041,32145,NA,210,1005,NA,25.2707581227437,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1295,32908,NA,254,763,NA,24.3996157540826,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1433,34137,NA,138,1229,NA,10.6563706563707,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1759,34950,NA,326,813,NA,22.7494766224703,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2134,35749,NA,375,799,NA,21.3189312109153,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2493,36244,NA,359,495,NA,16.8228678537957,1.38465411619905,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2987,37727,NA,494,1483,NA,19.8154833533895,4.09171173159695,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3494,39342,NA,507,1615,NA,16.973552058922,4.28075383677472,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3950,40249,NA,456,907,NA,13.050944476245,2.30542422855981,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4448,41401,NA,498,1152,NA,12.6075949367089,2.86218291137668,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5042,42533,NA,594,1132,NA,13.3543165467626,2.73423347262143,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5793,43611,NA,751,1078,NA,14.8948829829433,2.5345026214939,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,17,6638,44607,NA,845,996,NA,14.5865699982738,2.28382747471968,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,34,7564,45398,17,926,791,100,13.9499849352215,1.77326428587441,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,72,8349,46239,38,785,841,111.764705882353,10.3781068217874,1.85250451561743,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,100,9025,46905,28,676,666,38.8888888888889,8.09677805725237,1.44034256796211,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,139,9766,47856,39,741,951,39,8.21052631578947,2.02750239846498,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,163,10501,48532,24,735,676,17.2661870503597,7.5261109973377,1.41257104647275,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,210,11377,49397,47,876,865,28.8343558282209,8.34206266069898,1.78232918486772,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,294,12211,50681,84,834,1284,40,7.33057923881515,2.59934813855092,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,389,13054,51251,95,843,570,32.312925170068,6.90361149782983,1.1246818334287,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,524,13791,51738,135,737,487,34.7043701799486,5.64577907154895,0.950225361456362,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,622,14363,52177,98,572,439,18.7022900763359,4.14763251395838,0.84850593374309,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,722,14935,52647,100,572,470,16.0771704180064,3.98245491888881,0.900780037181134,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,863,15610,53211,141,675,564,19.5290858725762,4.51958486776029,1.07128611316884,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,936,16269,53869,73,659,658,8.45886442641947,4.22165278667521,1.23658642010111,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,1014,16916,54506,78,647,637,8.33333333333333,3.97688856106706,1.18249828287141,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,1098,17595,54886,84,679,380,8.28402366863905,4.01395128872074,0.697170953656478,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,1172,18204,55331,74,609,445,6.73952641165756,3.461210571185,0.81077141711912,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,1218,18712,55775,46,508,444,3.92491467576792,2.7905954735223,0.802443476532143,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,1245,19141,56238,27,429,463,2.21674876847291,2.29264643009833,0.830121021963245,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,1251,19682,56793,6,541,555,0.481927710843374,2.82639360534977,0.986877200469434,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,1291,20276,57443,40,594,650,3.19744204636291,3.01798597703485,1.14450724561125,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,1310,20834,57994,19,558,551,1.47172734314485,2.75202209508779,0.959211740333896,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,1328,21496,58465,18,662,471,1.37404580152672,3.17749832005376,0.812152981342898,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,1346,22074,58994,18,578,529,1.35542168674699,2.68887234834388,0.904814846489353,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,1359,22519,59514,13,445,520,0.965824665676077,2.01594636223611,0.881445570736007,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,1371,22939,59946,12,420,432,0.883002207505519,1.86509170034193,0.725879624962194,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,1385,23315,60570,14,376,624,1.02115244347192,1.63912986616679,1.04093684315884,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,1401,23850,61247,16,535,677,1.15523465703971,2.29466009007077,1.11771504044907,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,1426,24343,61736,25,493,489,1.78443968593862,2.06708595387841,0.798406452560942,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,1440,24836,62189,14,493,453,0.981767180925666,2.02522285667338,0.733769599585331,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,1465,25266,62787,25,430,598,1.73611111111111,1.731357706555,0.961584846194665,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,1481,25584,63203,16,318,416,1.09215017064846,1.25860840655426,0.662557535795626,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,1492,25970,63735,11,386,532,0.742741390952059,1.50875547217011,0.841732196256507,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,1505,26445,64393,13,475,658,0.871313672922252,1.82903350019253,1.03239978034047,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,1521,26819,65109,16,374,716,1.06312292358804,1.41425600302515,1.11192210333421,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,1538,27245,65748,17,426,639,1.11768573307035,1.58842611581342,0.981431138552274,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,1554,27578,66102,16,333,354,1.04031209362809,1.22224261332355,0.538419419602117,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,1578,27906,66740,24,328,638,1.54440154440154,1.18935383276525,0.965175032525491,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,1595,28152,67375,17,246,635,1.07731305449937,0.881530853579875,0.951453401258616,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,1608,28447,67988,13,295,613,0.815047021943574,1.04788292128446,0.909833024118738,NA,NA,NA,NA,NA,NA,NA,NA
0,40,1629,28741,68931,21,294,943,1.30597014925373,1.03350089640384,1.38700947225981,NA,NA,68931,68931,943,943,NA,NA
1,41,1646,29006,NA,17,265,NA,1.04358502148557,0.922027765213458,NA,1.04358502148557,0.922027765213458,69650.3535911602,69566.5629588393,719.353591160223,635.562958839291,1.04358502148558,0.922027765213462
2,42,1661,29283,NA,15,277,NA,0.911300121506683,0.954974832793215,NA,0.911300121506683,0.954974832793215,70285.0773480663,70230.9061271354,634.723756906082,664.343168296153,0.911300121506689,0.954974832793202
3,43,1675,29551,NA,14,268,NA,0.842865743527995,0.915206775262097,NA,0.842865743527995,0.915206775262097,70877.4861878453,70873.664138339,592.408839779004,642.758011203507,0.842865743527993,0.915206775262097
4,44,1691,29747,NA,16,196,NA,0.955223880597015,0.663260126560861,NA,0.955223880597015,0.663260126560861,71554.5248618785,71343.7408928012,677.038674033145,470.076754462265,0.955223880597009,0.663260126560859
5,45,1704,29920,NA,13,173,NA,0.768775872264932,0.581571250882442,NA,0.768775872264932,0.581571250882442,72104.6187845304,71758.6555791378,550.09392265194,414.914686336604,0.768775872264941,0.581571250882458
6,46,1712,30071,NA,8,151,NA,0.469483568075117,0.504679144385027,NA,0.469483568075117,0.504679144385027,72443.138121547,72120.8065481368,338.51933701658,362.150968998991,0.469483568075125,0.504679144385026
7,47,1720,30275,NA,8,204,NA,0.467289719626168,0.67839446642945,NA,0.467289719626168,0.67839446642945,72781.6574585636,72610.0701089037,338.51933701658,489.263560766849,0.467289719626175,0.678394466429451
8,48,1729,30473,NA,9,198,NA,0.523255813953488,0.654004954582989,NA,0.523255813953488,0.654004954582989,73162.4917127072,73084.9435649421,380.834254143643,474.873456038404,0.523255813953484,0.654004954582978
9,49,1735,30660,NA,6,187,NA,0.347021399652979,0.613657992321071,NA,0.347021399652979,0.613657992321071,73416.3812154696,73533.4351623117,253.889502762424,448.491597369604,0.347021399652969,0.613657992321061
10,50,1740,30813,NA,5,153,NA,0.288184438040346,0.499021526418787,NA,0.288184438040346,0.499021526418787,73627.955801105,73900.3828328868,211.574585635361,366.947670575129,0.288184438040348,0.499021526418777
11,51,1745,30927,NA,5,114,NA,0.28735632183908,0.369973712394119,NA,0.28735632183908,0.369973712394119,73839.5303867403,74173.7948227271,211.574585635346,273.411989840286,0.287356321839063,0.369973712394103
12,52,1750,31032,NA,5,105,NA,0.286532951289398,0.339509166747502,NA,0.286532951289398,0.339509166747502,74051.1049723757,74425.6216554747,211.574585635361,251.82683274764,0.2865329512894,0.339509166747498
13,53,1754,31230,NA,4,198,NA,0.228571428571429,0.638051044083527,NA,0.228571428571429,0.638051044083527,74220.364640884,74900.4951115131,169.259668508283,474.873456038404,0.228571428571422,0.638051044083516
14,54,1759,31355,NA,5,125,NA,0.285062713797035,0.400256163944925,NA,0.285062713797035,0.400256163944925,74431.9392265193,75200.2889600222,211.574585635361,299.7938485091,0.285062713797037,0.400256163944927
15,55,1763,31495,NA,4,140,NA,0.22740193291643,0.4464997608037,NA,0.22740193291643,0.4464997608037,74601.1988950276,75536.0580703524,169.259668508297,335.769110330191,0.227401932916443,0.446499760803701
16,56,1767,31606,NA,4,111,NA,0.22688598979013,0.352436894745198,NA,0.22688598979013,0.352436894745198,74770.4585635359,75802.2750078285,169.259668508283,266.216937476085,0.226885989790124,0.352436894745205
17,57,1771,31730,NA,4,124,NA,0.226372382569327,0.392330570144909,NA,0.226372382569327,0.392330570144909,74939.7182320442,76099.6705055495,169.259668508283,297.395497721038,0.22637238256932,0.392330570144925
18,58,1774,31825,NA,3,95,NA,0.169395821569735,0.29940119760479,NA,0.169395821569735,0.29940119760479,75066.6629834254,76327.5138304165,126.944751381219,227.843324866917,0.16939582156974,0.299401197604793
19,59,1775,31889,NA,1,64,NA,0.056369785794814,0.201099764336214,NA,0.056369785794814,0.201099764336214,75108.9779005525,76481.0082808531,42.3149171270779,153.494450436658,0.0563697857948221,0.201099764336213
20,60,1777,32004,NA,2,115,NA,0.112676056338028,0.360625921164038,NA,0.112676056338028,0.360625921164038,75193.6077348066,76756.8186214815,84.6298342541413,275.810340628377,0.112676056338025,0.360625921164046
21,61,1779,32097,NA,2,93,NA,0.112549240292628,0.290588676415448,NA,0.112549240292628,0.290588676415448,75278.2375690608,76979.8652447723,84.6298342541413,223.046623290764,0.112549240292625,0.290588676415441
22,62,1780,32188,NA,1,91,NA,0.0562113546936481,0.283515593357635,NA,0.0562113546936481,0.283515593357635,75320.5524861879,77198.1151664869,42.3149171270779,218.249921714625,0.0562113546936562,0.283515593357637
23,63,1783,32280,NA,3,92,NA,0.168539325842697,0.285820802783646,NA,0.168539325842697,0.285820802783646,75447.4972375691,77418.7634389896,126.944751381205,220.648272502702,0.168539325842682,0.285820802783653
24,64,1784,32375,NA,1,95,NA,0.0560852495793606,0.294299876084263,NA,0.0560852495793606,0.294299876084263,75489.8121546961,77646.6067638565,42.3149171270779,227.843324866917,0.0560852495793687,0.294299876084266
25,65,1786,32450,NA,2,75,NA,0.112107623318386,0.231660231660232,NA,0.112107623318386,0.231660231660232,75574.4419889503,77826.483072962,84.6298342541413,179.876309105457,0.112107623318383,0.231660231660229
26,66,1788,32492,NA,2,42,NA,0.111982082866741,0.129429892141757,NA,0.111982082866741,0.129429892141757,75659.0718232044,77927.213806061,84.6298342541413,100.730733099059,0.111982082866738,0.129429892141759
