"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,1,69,11774,1595,34,1527,192,97.1428571428571,14.9019225139065,13.6849607982894,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,147,13492,1823,78,1718,228,113.04347826087,14.5914727365381,14.294670846395,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,204,15373,1924,57,1881,101,38.7755102040816,13.9415950192707,5.54031815688426,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,283,16968,1962,79,1595,38,38.7254901960784,10.3753333766994,1.97505197505198,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,331,18343,2240,48,1375,278,16.9611307420495,8.1034889203206,14.1692150866463,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,428,19849,2748,97,1506,508,29.3051359516616,8.2102164313362,22.6785714285714,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,599,21344,3163,171,1495,415,39.9532710280374,7.53186558516802,15.1018922852984,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,793,23123,3368,194,1779,205,32.3873121869783,8.33489505247376,6.48118874486247,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,1068,24819,3465,275,1696,97,34.6784363177806,7.33468840548372,2.88004750593824,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,1267,26533,3646,199,1714,181,18.6329588014981,6.90599943591603,5.22366522366522,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,1470,28030,3747,203,1497,101,16.0220994475138,5.64203067877737,2.77015907844213,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,1759,29192,3747,289,1162,0,19.6598639455782,4.14555833036033,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,1906,30355,4450,147,1163,703,8.35702103467879,3.98396821046862,18.7616760074726,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,2065,31727,4965,159,1372,515,8.34207764952781,4.51984845989129,11.5730337078652,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,2236,33066,7161,171,1339,2196,8.28087167070218,4.22038011788067,44.2296072507553,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,2388,34382,7257,152,1316,96,6.79785330948122,3.97991894997883,1.34059488898199,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,2481,35761,7466,93,1379,209,3.89447236180905,4.01081961491478,2.8799779523219,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,2536,36999,7529,55,1238,63,2.21684804514309,3.46187187159196,0.843825341548353,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,2548,38032,7603,12,1033,74,0.473186119873817,2.79196735046893,0.982866250498074,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,2630,38904,7858,82,872,255,3.2182103610675,2.29280605805637,3.35393923451269,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,2669,40004,8225,39,1100,367,1.4828897338403,2.82747275344438,4.6703995927717,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,2706,41211,8450,37,1207,225,1.38628699887598,3.01719828017198,2.73556231003039,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,2742,42344,9022,36,1133,572,1.33037694013304,2.7492659726772,6.76923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,2768,43691,9468,26,1347,446,0.948212983223924,3.18108822973739,4.9434715140767,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,2793,44865,10128,25,1174,660,0.903179190751445,2.68705225332448,6.97084917617237,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,2822,45770,10398,29,905,270,1.03831006086645,2.01716259890783,2.66587677725119,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,2853,46623,10850,31,853,452,1.09851169383416,1.86366615687131,4.34698980573187,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,2905,47388,11183,52,765,333,1.82264283210655,1.64082105398623,3.06912442396313,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,2934,48474,22719,29,1086,11536,0.998278829604131,2.29171942263864,103.156576947152,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,2984,49477,22719,50,1003,0,1.70415814587594,2.0691504724182,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,3018,50478,22719,34,1001,0,1.13941018766756,2.02316227742183,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,3039,51352,23240,21,874,521,0.695825049701789,1.73144736320773,2.29323473744443,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,3065,52000,24258,26,648,1018,0.855544587035209,1.26187879732045,4.38037865748709,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,3099,52783,24675,34,783,417,1.10929853181077,1.50576923076923,1.71902052930992,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,3134,53750,24934,35,967,259,1.12939657954179,1.83202925184245,1.04964539007092,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,3165,54509,26336,31,759,1402,0.989151244416082,1.41209302325581,5.6228443089757,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,3215,55376,27464,50,867,1128,1.57977883096366,1.59056302628924,4.28311057108141,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,3250,56052,29538,35,676,2074,1.08864696734059,1.22074544929211,7.55170404893679,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,3277,56719,31881,27,667,2343,0.830769230769231,1.18996645971598,7.93215518992484,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,3319,57218,31881,42,499,0,1.28166005492829,0.879775736525679,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,3353,57818,31881,34,600,0,1.02440494124736,1.04862106330176,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,3383,58416,30298,30,598,-1583,0.894721145243066,1.03427998201252,-4.96533985759543,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,3413,58954,28818,30,538,-1480,0.886786875554242,0.920980553273076,-4.88481087860585,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,3445,59517,29071,32,563,253,0.937591561675945,0.954981850256132,0.877923520022208,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,3472,60063,29559,27,546,488,0.783744557329463,0.917384948838147,1.67864882528981,NA,NA,NA,NA,NA,NA,NA,NA
0,46,3488,60461,29509,16,398,-50,0.460829493087558,0.662637563891248,-0.169153218985757,NA,NA,29509,29509,-50,-50,NA,NA
1,47,3504,60811,NA,16,350,NA,0.458715596330275,0.578885562594069,NA,0.458715596330275,0.578885562594069,29644.3623853211,29679.8233406659,135.362385321103,170.823340665884,0.458715596330282,0.578885562594069
2,48,3522,61120,NA,18,309,NA,0.513698630136986,0.508131752478992,NA,0.513698630136986,0.508131752478992,29796.6450688073,29830.6359471395,152.282683486243,150.812606473595,0.513698630137,0.508131752478995
3,49,3535,61534,NA,13,414,NA,0.369108461101647,0.677356020942408,NA,0.369108461101647,0.677356020942408,29906.6270068807,30032.6955558128,109.981938073397,202.05960867336,0.369108461101655,0.677356020942411
4,50,3544,61936,NA,9,402,NA,0.254596888260255,0.653297364058894,NA,0.254596888260255,0.653297364058894,29982.7683486239,30228.8983642348,76.1413417431213,196.20280842196,0.254596888260261,0.653297364058901
5,51,3554,62317,NA,10,381,NA,0.282167042889391,0.615151123740636,NA,0.282167042889391,0.615151123740636,30067.3698394496,30414.8517722168,84.6014908256875,185.953407982008,0.282167042889389,0.615151123740645
6,52,3565,62628,NA,11,311,NA,0.309510410804727,0.499061251343935,NA,0.309510410804727,0.499061251343935,30160.4314793578,30566.6405120656,93.061639908261,151.788739848827,0.309510410804741,0.499061251343932
7,53,3574,62858,NA,9,230,NA,0.252454417952314,0.367247876349237,NA,0.252454417952314,0.367247876349237,30236.5728211009,30678.8958502175,76.1413417431213,112.255338151863,0.252454417952321,0.367247876349225
8,54,3583,63071,NA,9,213,NA,0.251818690542809,0.338859015558879,NA,0.251818690542809,0.338859015558879,30312.7141628441,30782.8540546799,76.1413417431177,103.958204462382,0.251818690542804,0.338859015558883
9,55,3592,NA,NA,9,NA,NA,0.2511861568518,NA,NA,0.2511861568518,NA,30388.8555045872,NA,76.1413417431213,NA,0.251186156851807,NA
10,56,3600,NA,NA,8,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,30456.5366972477,NA,67.6811926605478,NA,0.222717149220481,NA
11,57,3607,NA,NA,7,NA,NA,0.194444444444444,NA,NA,0.194444444444444,NA,30515.7577408257,NA,59.2210435779853,NA,0.194444444444456,NA
12,58,3613,NA,NA,6,NA,NA,0.166343221513723,NA,NA,0.166343221513723,NA,30566.5186353211,NA,50.7608944954118,NA,0.16634322151372,NA
13,59,3616,NA,NA,3,NA,NA,0.0830334901743703,NA,NA,0.0830334901743703,NA,30591.8990825688,NA,25.3804472477095,NA,0.0830334901743804,NA
14,60,3620,NA,NA,4,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,30625.7396788991,NA,33.8405963302757,NA,0.11061946902655,NA
15,61,3623,NA,NA,3,NA,NA,0.0828729281767956,NA,NA,0.0828729281767956,NA,30651.1201261468,NA,25.3804472477059,NA,0.0828729281767938,NA
16,62,3627,NA,NA,4,NA,NA,0.110405741098537,NA,NA,0.110405741098537,NA,30684.9607224771,NA,33.8405963302721,NA,0.110405741098527,NA
17,63,3632,NA,NA,5,NA,NA,0.137854976564654,NA,NA,0.137854976564654,NA,30727.2614678899,NA,42.3007454128419,NA,0.137854976564647,NA
18,64,3635,NA,NA,3,NA,NA,0.0825991189427313,NA,NA,0.0825991189427313,NA,30752.6419151376,NA,25.3804472477059,NA,0.0825991189427295,NA
19,65,3639,NA,NA,4,NA,NA,0.110041265474553,NA,NA,0.110041265474553,NA,30786.4825114679,NA,33.8405963302757,NA,0.110041265474555,NA
20,66,3642,NA,NA,3,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,30811.8629587156,NA,25.3804472477023,NA,0.0824402308326327,NA
21,67,3647,NA,NA,5,NA,NA,0.13728720483251,NA,NA,0.13728720483251,NA,30854.1637041284,NA,42.3007454128419,NA,0.137287204832503,NA
22,68,3650,NA,NA,3,NA,NA,0.0822593912805045,NA,NA,0.0822593912805045,NA,30879.5441513762,NA,25.3804472477059,NA,0.0822593912805028,NA
23,69,3651,NA,NA,1,NA,NA,0.0273972602739726,NA,NA,0.0273972602739726,NA,30888.0043004587,NA,8.4601490825662,NA,0.0273972602739642,NA
24,70,3654,NA,NA,3,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,30913.3847477064,NA,25.3804472477059,NA,0.0821692686935069,NA
25,71,3656,NA,NA,2,NA,NA,0.0547345374931582,NA,NA,0.0547345374931582,NA,30930.3050458716,NA,16.9202981651397,NA,0.0547345374931649,NA
26,72,3661,NA,NA,5,NA,NA,0.136761487964989,NA,NA,0.136761487964989,NA,30972.6057912844,NA,42.3007454128456,NA,0.136761487964994,NA
27,73,3663,NA,NA,2,NA,NA,0.0546298825457525,NA,NA,0.0546298825457525,NA,30989.5260894495,NA,16.920298165136,NA,0.0546298825457474,NA
28,74,3664,NA,NA,1,NA,NA,0.0273000273000273,NA,NA,0.0273000273000273,NA,30997.9862385321,NA,8.46014908256984,NA,0.0273000273000306,NA
29,75,3665,NA,NA,1,NA,NA,0.027292576419214,NA,NA,0.027292576419214,NA,31006.4463876147,NA,8.46014908257348,NA,0.027292576419229,NA
30,76,3666,NA,NA,1,NA,NA,0.0272851296043656,NA,NA,0.0272851296043656,NA,31014.9065366973,NA,8.46014908256984,NA,0.0272851296043689,NA
31,77,3670,NA,NA,4,NA,NA,0.10911074740862,NA,NA,0.10911074740862,NA,31048.7471330275,NA,33.8405963302757,NA,0.109110747408621,NA
32,78,3677,NA,NA,7,NA,NA,0.190735694822888,NA,NA,0.190735694822888,NA,31107.9681766055,NA,59.2210435779816,NA,0.190735694822888,NA
33,79,3688,NA,NA,11,NA,NA,0.299156921403318,NA,NA,0.299156921403318,NA,31201.0298165138,NA,93.0616399082573,NA,0.299156921403319,NA
34,80,3700,NA,NA,12,NA,NA,0.325379609544469,NA,NA,0.325379609544469,NA,31302.5516055046,NA,101.521788990824,NA,0.325379609544462,NA
35,81,3709,NA,NA,9,NA,NA,0.243243243243243,NA,NA,0.243243243243243,NA,31378.6929472477,NA,76.1413417431213,NA,0.24324324324325,NA
