"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,0,21,12563,9034,NA,880,783,NA,7.53231190618848,9.48975881711308,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,41,13611,9886,20,1048,852,95.2380952380952,8.34195653904322,9.43103829975647,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,86,14608,10524,45,997,638,109.756097560976,7.32495775475718,6.45357070604896,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,120,15617,11278,34,1009,754,39.5348837209302,6.90717415115005,7.16457620676549,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,166,16498,11730,46,881,452,38.3333333333333,5.64128833962989,4.00780280191523,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,195,17182,12442,29,684,712,17.4698795180723,4.14595708570736,6.06990622335891,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,252,17867,13141,57,685,699,29.2307692307692,3.98673029915027,5.61806783475325,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,353,18675,13956,101,808,815,40.0793650793651,4.52230368836402,6.20196332090404,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,467,19463,15472,114,788,1516,32.2946175637394,4.21954484605087,10.8627113786185,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,629,20237,15987,162,774,515,34.6895074946467,3.97677644761856,3.32859358841779,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,746,21049,16585,117,812,598,18.6009538950715,4.01245243860256,3.74053918809032,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,865,21778,16934,119,729,349,15.9517426273458,3.46334742743123,2.1043111245101,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,1035,22386,17448,170,608,514,19.6531791907514,2.79180824685462,3.03531357033188,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,1122,22899,18091,87,513,643,8.40579710144928,2.29161082819619,3.6852361302155,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,1215,23547,18841,93,648,750,8.28877005347594,2.82981789597799,4.14570781051351,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,1316,24257,19022,101,710,181,8.31275720164609,3.01524610353761,0.960670877341967,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,1406,24924,19685,90,667,663,6.83890577507599,2.74972172980995,3.48543791399432,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,1460,25717,20206,54,793,521,3.84068278805121,3.18167228374258,2.64668529337059,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,1493,26408,20863,33,691,657,2.26027397260274,2.68693860092546,3.25150945263783,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,1500,26940,21379,7,532,516,0.468854655056932,2.01454104816722,2.47327805205388,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,1548,27442,21982,48,502,603,3.2,1.8634001484781,2.82052481406988,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,1571,27893,22353,23,451,371,1.48578811369509,1.64346621966329,1.6877445182422,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,1593,28532,22797,22,639,444,1.40038192234246,2.29089735776001,1.98631056234063,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,1614,29122,23392,21,590,595,1.31826741996234,2.06785363802047,2.60999254287845,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,1629,29712,23864,15,590,472,0.929368029739777,2.0259597555113,2.01778385772914,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,1644,30226,24027,15,514,163,0.920810313075507,1.72994076467421,0.683037210861549,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,1661,30607,24322,17,381,295,1.03406326034063,1.26050420168067,1.22778540808257,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,1679,31068,24505,18,461,183,1.08368452739314,1.50619139412553,0.752405229833073,NA,NA,NA,NA,NA,NA,NA,NA
0,28,1710,31637,25045,31,569,540,1.84633710541989,1.83146646066692,2.20363191185472,NA,NA,25045,25045,540,540,NA,NA
1,29,1727,32084,NA,17,447,NA,0.994152046783626,1.41290261402788,NA,0.994152046783626,1.41290261402788,25293.985380117,25398.8614596833,248.985380116963,353.861459683285,0.994152046783641,1.41290261402789
2,30,1757,32594,NA,30,510,NA,1.73711638679792,1.58957735943149,NA,1.73711638679792,1.58957735943149,25733.3713450292,25802.5960109998,439.385964912282,403.734551316495,1.73711638679792,1.58957735943148
3,31,1776,32992,NA,19,398,NA,1.08138873079112,1.22108363502485,NA,1.08138873079112,1.22108363502485,26011.649122807,26117.6672883017,278.277777777774,315.071277301893,1.08138873079111,1.22108363502485
4,32,1789,33385,NA,13,393,NA,0.731981981981982,1.19119786614937,NA,0.731981981981982,1.19119786614937,26202.0497076023,26428.7803837279,190.400584795323,311.113095426241,0.731981981981987,1.19119786614937
5,33,1804,33679,NA,15,294,NA,0.838457238680827,0.880635015725625,NA,0.838457238680827,0.880635015725625,26421.7426900585,26661.5214780162,219.692982456141,232.741094288333,0.83845723868083,0.880635015725622
6,34,1824,34032,NA,20,353,NA,1.10864745011086,1.04813088274592,NA,1.10864745011086,1.04813088274592,26714.6666666667,26940.9691184373,292.923976608185,279.447640421029,1.10864745011085,1.04813088274594
7,35,1845,34384,NA,21,352,NA,1.15131578947368,1.03432063939821,NA,1.15131578947368,1.03432063939821,27022.2368421053,27219.6251224832,307.570175438599,278.656004045893,1.15131578947369,1.03432063939821
8,36,1863,34700,NA,18,316,NA,0.975609756097561,0.919032107957189,NA,0.975609756097561,0.919032107957189,27285.8684210526,27469.7822170244,263.63157894737,250.157094541202,0.975609756097567,0.919032107957191
9,37,1892,NA,NA,29,NA,NA,1.55662909286098,NA,NA,1.55662909286098,NA,27710.6081871345,NA,424.739766081875,NA,1.55662909286099,NA
10,38,1913,NA,NA,21,NA,NA,1.10993657505285,NA,NA,1.10993657505285,NA,28018.1783625731,NA,307.570175438595,NA,1.10993657505285,NA
11,39,1929,NA,NA,16,NA,NA,0.836382645060115,NA,NA,0.836382645060115,NA,28252.5175438597,NA,234.339181286552,NA,0.836382645060123,NA
12,40,1954,NA,NA,25,NA,NA,1.29600829445308,NA,NA,1.29600829445308,NA,28618.6725146199,NA,366.154970760235,NA,1.29600829445309,NA
13,41,1974,NA,NA,20,NA,NA,1.02354145342886,NA,NA,1.02354145342886,NA,28911.5964912281,NA,292.923976608188,NA,1.02354145342887,NA
14,42,1992,NA,NA,18,NA,NA,0.911854103343465,NA,NA,0.911854103343465,NA,29175.2280701755,NA,263.63157894737,NA,0.911854103343471,NA
15,43,2009,NA,NA,17,NA,NA,0.853413654618474,NA,NA,0.853413654618474,NA,29424.2134502924,NA,248.985380116963,NA,0.853413654618487,NA
16,44,2027,NA,NA,18,NA,NA,0.895968143354903,NA,NA,0.895968143354903,NA,29687.8450292398,NA,263.63157894737,NA,0.895968143354908,NA
17,45,2044,NA,NA,17,NA,NA,0.838677849037987,NA,NA,0.838677849037987,NA,29936.8304093567,NA,248.985380116963,NA,0.838677849038,NA
18,46,2053,NA,NA,9,NA,NA,0.440313111545988,NA,NA,0.440313111545988,NA,30068.6461988304,NA,131.815789473687,NA,0.440313111545997,NA
19,47,2062,NA,NA,9,NA,NA,0.438382854359474,NA,NA,0.438382854359474,NA,30200.4619883041,NA,131.815789473683,NA,0.43838285435947,NA
20,48,2073,NA,NA,11,NA,NA,0.533462657613967,NA,NA,0.533462657613967,NA,30361.5701754386,NA,161.108187134501,NA,0.533462657613961,NA
21,49,2081,NA,NA,8,NA,NA,0.385914134105162,NA,NA,0.385914134105162,NA,30478.7397660819,NA,117.169590643272,NA,0.385914134105153,NA
22,50,2086,NA,NA,5,NA,NA,0.240269101393561,NA,NA,0.240269101393561,NA,30551.9707602339,NA,73.2309941520471,NA,0.240269101393562,NA
23,51,2092,NA,NA,6,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,30639.8479532164,NA,87.8771929824579,NA,0.287631831255998,NA
24,52,2099,NA,NA,7,NA,NA,0.334608030592734,NA,NA,0.334608030592734,NA,30742.3713450293,NA,102.523391812865,NA,0.334608030592733,NA
25,53,2104,NA,NA,5,NA,NA,0.238208670795617,NA,NA,0.238208670795617,NA,30815.6023391813,NA,73.2309941520507,NA,0.238208670795629,NA
26,54,2109,NA,NA,5,NA,NA,0.237642585551331,NA,NA,0.237642585551331,NA,30888.8333333334,NA,73.2309941520434,NA,0.23764258555132,NA
27,55,2114,NA,NA,5,NA,NA,0.237079184447606,NA,NA,0.237079184447606,NA,30962.0643274854,NA,73.2309941520434,NA,0.237079184447594,NA
28,56,2119,NA,NA,5,NA,NA,0.236518448438978,NA,NA,0.236518448438978,NA,31035.2953216374,NA,73.2309941520434,NA,0.236518448438967,NA
29,57,2123,NA,NA,4,NA,NA,0.188768286927796,NA,NA,0.188768286927796,NA,31093.8801169591,NA,58.5847953216398,NA,0.188768286927804,NA
30,58,2127,NA,NA,4,NA,NA,0.188412623645784,NA,NA,0.188412623645784,NA,31152.4649122807,NA,58.5847953216398,NA,0.188412623645792,NA
31,59,2128,NA,NA,1,NA,NA,0.0470145745181006,NA,NA,0.0470145745181006,NA,31167.1111111111,NA,14.6461988304109,NA,0.0470145745181054,NA
32,60,2131,NA,NA,3,NA,NA,0.140977443609023,NA,NA,0.140977443609023,NA,31211.0497076024,NA,43.9385964912253,NA,0.140977443609014,NA
33,61,2133,NA,NA,2,NA,NA,0.0938526513374003,NA,NA,0.0938526513374003,NA,31240.3421052632,NA,29.2923976608145,NA,0.0938526513373866,NA
34,62,2135,NA,NA,2,NA,NA,0.093764650726676,NA,NA,0.093764650726676,NA,31269.634502924,NA,29.2923976608181,NA,0.093764650726674,NA
35,63,2138,NA,NA,3,NA,NA,0.140515222482436,NA,NA,0.140515222482436,NA,31313.5730994152,NA,43.938596491229,NA,0.140515222482438,NA
36,64,2140,NA,NA,2,NA,NA,0.0935453695042095,NA,NA,0.0935453695042095,NA,31342.865497076,NA,29.2923976608181,NA,0.0935453695042075,NA
37,65,2142,NA,NA,2,NA,NA,0.0934579439252337,NA,NA,0.0934579439252337,NA,31372.1578947369,NA,29.2923976608181,NA,0.0934579439252316,NA
38,66,2144,NA,NA,2,NA,NA,0.0933706816059757,NA,NA,0.0933706816059757,NA,31401.4502923977,NA,29.2923976608181,NA,0.0933706816059737,NA
39,67,2146,NA,NA,2,NA,NA,0.0932835820895522,NA,NA,0.0932835820895522,NA,31430.7426900585,NA,29.2923976608181,NA,0.0932835820895502,NA
40,68,2148,NA,NA,2,NA,NA,0.0931966449207828,NA,NA,0.0931966449207828,NA,31460.0350877193,NA,29.2923976608181,NA,0.0931966449207808,NA
41,69,2149,NA,NA,1,NA,NA,0.0465549348230912,NA,NA,0.0465549348230912,NA,31474.6812865497,NA,14.6461988304072,NA,0.0465549348230845,NA
42,70,2151,NA,NA,2,NA,NA,0.0930665425779432,NA,NA,0.0930665425779432,NA,31503.9736842105,NA,29.2923976608181,NA,0.0930665425779412,NA
