"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,NA,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,149,NA,NA,42,NA,NA,39.2523364485981,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,190,NA,NA,41,NA,NA,27.5167785234899,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,244,NA,NA,54,NA,NA,28.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,288,NA,NA,44,NA,NA,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,349,NA,NA,61,NA,NA,21.1805555555556,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,423,NA,NA,74,NA,NA,21.2034383954155,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,580,NA,NA,157,NA,NA,37.1158392434988,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,774,NA,NA,194,NA,NA,33.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,992,NA,NA,218,NA,NA,28.1653746770026,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,15,1239,NA,NA,247,NA,NA,24.8991935483871,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,23,1413,NA,8,174,NA,53.3333333333333,14.043583535109,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,32,1660,NA,9,247,NA,39.1304347826087,17.4805378627035,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,45,1985,NA,13,325,NA,40.625,19.578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,65,2331,NA,20,346,NA,44.4444444444444,17.4307304785894,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,89,2758,NA,24,427,NA,36.9230769230769,18.3183183183183,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,113,3125,NA,24,367,NA,26.9662921348315,13.3067440174039,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,169,3609,NA,56,484,NA,49.5575221238938,15.488,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,204,4045,NA,35,436,NA,20.7100591715976,12.0809088390136,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,250,4371,NA,46,326,NA,22.5490196078431,8.05933250927071,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,309,5529,NA,59,1158,NA,23.6,26.4927934111187,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,386,6185,NA,77,656,NA,24.9190938511327,11.864713329716,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,464,6968,NA,78,783,NA,20.2072538860104,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,588,7694,NA,124,726,NA,26.7241379310345,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,737,8225,NA,149,531,NA,25.3401360544218,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,917,8936,NA,180,711,NA,24.4233378561737,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1015,9472,NA,98,536,NA,10.6870229007634,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1246,10032,NA,231,560,NA,22.7586206896552,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1511,10784,NA,265,752,NA,21.2680577849117,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1766,11572,NA,255,788,NA,16.8762409000662,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2116,12308,NA,350,736,NA,19.8187995469989,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2474,12830,NA,358,522,NA,16.9187145557656,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2798,13684,NA,324,854,NA,13.0962004850445,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3150,14193,NA,352,509,NA,12.5804145818442,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3571,14775,NA,421,582,NA,13.3650793650794,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4103,15737,NA,532,962,NA,14.8977877345281,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,12,4702,16616,NA,599,879,NA,14.5990738484036,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,24,5357,17766,12,655,1150,100,13.9302424500213,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,51,5913,18581,27,556,815,112.5,10.3789434384917,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,71,6392,19487,20,479,906,39.2156862745098,8.10079485878573,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,98,6917,20113,27,525,626,38.0281690140845,8.21339173967459,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,115,7438,20849,17,521,736,17.3469387755102,7.53216712447593,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,149,8058,21742,34,620,893,29.5652173913043,8.33557407905351,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,208,8649,23472,59,591,1730,39.5973154362416,7.3343261355175,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,276,9246,24473,68,597,1001,32.6923076923077,6.90253208463406,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,371,9768,25462,95,522,989,34.4202898550725,5.64568462037638,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,441,10173,26408,70,405,946,18.8679245283019,4.14619164619165,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,511,10578,27117,70,405,709,15.8730158730159,3.98112651135358,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,612,11056,28163,101,478,1046,19.7651663405088,4.51881262998676,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,663,11523,29374,51,467,1211,8.33333333333333,4.2239507959479,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,718,11982,30485,55,459,1111,8.29562594268477,3.98333767248113,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,777,12462,31534,59,480,1049,8.21727019498607,4.00600901352028,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,830,12894,32587,53,432,1053,6.82110682110682,3.46653827636014,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,862,13254,33373,32,360,786,3.85542168674699,2.7919962773383,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,882,13557,34061,20,303,688,2.32018561484919,2.28610230873699,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,886,13941,34812,4,384,751,0.453514739229025,2.83248506306705,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
0,20,914,14361,35903,28,420,1091,3.16027088036117,3.0126963632451,3.13397678961278,NA,NA,35903,35903,1091,1091,NA,NA
1,21,928,14756,NA,14,395,NA,1.53172866520788,2.75050483949586,NA,1.53172866520788,2.75050483949586,36452.9365426696,36890.5137525242,549.93654266958,987.513752524195,1.53172866520787,2.75050483949585
2,22,941,15226,NA,13,470,NA,1.40086206896552,3.18514502575224,NA,1.40086206896552,3.18514502575224,36963.5919037199,38065.5301162872,510.655361050332,1175.01636376297,1.40086206896553,3.18514502575225
3,23,954,15635,NA,13,409,NA,1.38150903294368,2.68619466701694,NA,1.38150903294368,2.68619466701694,37474.2472647702,39088.0443562426,510.655361050325,1022.51423995543,1.38150903294367,2.68619466701694
4,24,962,15950,NA,8,315,NA,0.838574423480084,2.01471058522546,NA,0.838574423480084,2.01471058522546,37788.4967177243,39875.5553234454,314.249452954042,787.510967202848,0.838574423480067,2.01471058522547
5,25,971,16247,NA,9,297,NA,0.935550935550936,1.86206896551724,NA,0.935550935550936,1.86206896551724,38142.0273522976,40618.065663951,353.530634573304,742.510340505534,0.935550935550936,1.86206896551724
6,26,981,16514,NA,10,267,NA,1.02986611740474,1.6433803163661,NA,1.02986611740474,1.6433803163661,38534.8391684901,41285.574959961,392.811816192559,667.50929601003,1.02986611740474,1.64338031636611
7,27,992,16893,NA,11,379,NA,1.12130479102956,2.29502240523192,NA,1.12130479102956,2.29502240523192,38966.932166302,42233.0881554209,432.092997811815,947.51319545992,1.12130479102956,2.29502240523191
8,28,1010,17242,NA,18,349,NA,1.81451612903226,2.0659444740425,NA,1.81451612903226,2.0659444740425,39673.9934354486,43105.6003063854,707.061269146609,872.512150964423,1.81451612903226,2.06594447404252
9,29,1020,17591,NA,10,349,NA,0.99009900990099,2.02412713142327,NA,0.99009900990099,2.02412713142327,40066.8052516411,43978.1124573498,392.811816192559,872.512150964416,0.990099009900989,2.02412713142326
10,30,1038,17896,NA,18,305,NA,1.76470588235294,1.73384116877949,NA,1.76470588235294,1.73384116877949,40773.8665207877,44740.6230763874,707.061269146609,762.510619037668,1.76470588235294,1.73384116877948
11,31,1049,18121,NA,11,225,NA,1.0597302504817,1.25726419311578,NA,1.0597302504817,1.25726419311578,41205.9595185995,45303.1309101038,432.092997811815,562.507833716314,1.05973025048169,1.25726419311578
12,32,1057,18394,NA,8,273,NA,0.762631077216397,1.50653937420672,NA,0.762631077216397,1.50653937420672,41520.2089715536,45985.6404150129,314.249452954049,682.509504909132,0.762631077216399,1.50653937420673
13,33,1066,18731,NA,9,337,NA,0.851466414380322,1.83211916929434,NA,0.851466414380322,1.83211916929434,41873.7396061269,46828.1521481791,353.530634573304,842.511733166211,0.851466414380322,1.83211916929433
14,34,1077,18996,NA,11,265,NA,1.03189493433396,1.41476696385671,NA,1.03189493433396,1.41476696385671,42305.8326039387,47490.6613745561,432.092997811815,662.509226376998,1.03189493433396,1.41476696385672
15,35,1090,19298,NA,13,302,NA,1.20705663881151,1.58980838071173,NA,1.20705663881151,1.58980838071173,42816.487964989,48245.6718891442,510.655361050325,755.010514588117,1.20705663881151,1.58980838071172
16,36,1100,19533,NA,10,235,NA,0.917431192660551,1.21774277127163,NA,0.917431192660551,1.21774277127163,43209.2997811816,48833.1800710257,392.811816192559,587.50818188148,0.917431192660549,1.21774277127162
17,37,1118,19766,NA,18,233,NA,1.63636363636364,1.19285312036042,NA,1.63636363636364,1.19285312036042,43916.3610503282,49415.6881832741,707.061269146609,582.508112248448,1.63636363636364,1.19285312036041
18,38,1130,19940,NA,12,174,NA,1.07334525939177,0.88029950419913,NA,1.07334525939177,0.88029950419913,44387.7352297593,49850.6942413481,471.374179431077,435.006058073945,1.07334525939178,0.880299504199118
19,39,1139,20149,NA,9,209,NA,0.79646017699115,1.0481444332999,NA,0.79646017699115,1.0481444332999,44741.2658643326,50373.2015180001,353.530634573304,522.507276652046,0.796460176991151,1.0481444332999
20,40,1154,20357,NA,15,208,NA,1.31694468832309,1.03230929574669,NA,1.31694468832309,1.03230929574669,45330.4835886214,50893.2087598357,589.217724288836,520.007241835527,1.31694468832308,1.03230929574669
21,41,1166,20545,NA,12,188,NA,1.03986135181976,0.923515252738616,NA,1.03986135181976,0.923515252738616,45801.8577680525,51363.2153053408,471.37417943107,470.006545505188,1.03986135181975,0.923515252738617
22,42,1176,20741,NA,10,196,NA,0.857632933104631,0.954003407155026,NA,0.857632933104631,0.954003407155026,46194.6695842451,51853.2221293782,392.811816192559,490.006824037329,0.85763293310463,0.954003407155037
23,43,1187,20931,NA,11,190,NA,0.935374149659864,0.916059977821706,NA,0.935374149659864,0.916059977821706,46626.7625820569,52328.2287445164,432.092997811822,475.006615138227,0.935374149659877,0.916059977821716
24,44,1198,21070,NA,11,139,NA,0.92670598146588,0.664086761263198,NA,0.92670598146588,0.664086761263198,47058.8555798687,52675.7335840123,432.092997811807,347.504839495858,0.926705981465862,0.6640867612632
25,45,1207,21192,NA,9,122,NA,0.751252086811352,0.579022306597057,NA,0.751252086811352,0.579022306597057,47412.386214442,52980.7378316273,353.530634573304,305.00424761507,0.751252086811353,0.57902230659706
26,46,1213,21300,NA,6,108,NA,0.497100248550124,0.509626274065685,NA,0.497100248550124,0.509626274065685,47648.0733041575,53250.7415918112,235.687089715531,270.003760183827,0.497100248550114,0.509626274065677
27,47,1218,21444,NA,5,144,NA,0.412201154163232,0.676056338028169,NA,0.412201154163232,0.676056338028169,47844.4792122538,53610.7466053896,196.405908096276,360.00501357844,0.412201154163224,0.676056338028167
28,48,1224,21584,NA,6,140,NA,0.492610837438424,0.652863271777653,NA,0.492610837438424,0.652863271777653,48080.1663019693,53960.751479702,235.687089715539,350.00487431237,0.492610837438429,0.652863271777646
29,49,1229,21717,NA,5,133,NA,0.408496732026144,0.616197183098592,NA,0.408496732026144,0.616197183098592,48276.5722100656,54293.2561102987,196.405908096276,332.504630596763,0.408496732026136,0.616197183098605
