"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,NA,NA,147,NA,NA,10,NA,NA,7.2992700729927,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,159,NA,NA,12,NA,NA,8.16326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,171,NA,NA,12,NA,NA,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,183,NA,NA,12,NA,NA,7.01754385964912,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,193,NA,NA,10,NA,NA,5.46448087431694,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,201,NA,NA,8,NA,NA,4.14507772020725,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,209,NA,NA,8,NA,NA,3.98009950248756,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,219,NA,NA,10,NA,NA,4.78468899521531,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,228,NA,NA,9,NA,NA,4.10958904109589,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,237,NA,NA,9,NA,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,247,NA,NA,10,NA,NA,4.21940928270042,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,255,NA,NA,8,NA,NA,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,262,NA,NA,7,NA,NA,2.74509803921569,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,268,58,NA,6,NA,NA,2.29007633587786,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,276,66,NA,8,8,NA,2.98507462686567,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,284,66,NA,8,0,NA,2.89855072463768,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,292,70,NA,8,4,NA,2.8169014084507,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,301,70,NA,9,0,NA,3.08219178082192,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,309,79,NA,8,9,NA,2.6578073089701,12.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,316,79,NA,7,0,NA,2.26537216828479,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,322,92,NA,6,13,NA,1.89873417721519,16.4556962025316,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,327,101,NA,5,9,NA,1.5527950310559,9.78260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,334,110,NA,7,9,NA,2.14067278287462,8.91089108910891,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,341,130,NA,7,20,NA,2.09580838323353,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,348,142,NA,7,12,NA,2.05278592375367,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,354,160,NA,6,18,NA,1.72413793103448,12.6760563380282,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,359,204,NA,5,44,NA,1.41242937853107,27.5,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,364,221,NA,5,17,NA,1.39275766016713,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,371,280,NA,7,59,NA,1.92307692307692,26.6968325791855,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,376,326,NA,5,46,NA,1.34770889487871,16.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,382,333,NA,6,7,NA,1.59574468085106,2.14723926380368,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,387,396,NA,5,63,NA,1.30890052356021,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,391,396,NA,4,0,NA,1.03359173126615,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,395,499,NA,4,103,NA,1.0230179028133,26.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,399,572,NA,4,73,NA,1.0126582278481,14.6292585170341,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,403,684,NA,4,112,NA,1.00250626566416,19.5804195804196,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,407,766,NA,4,82,NA,0.992555831265509,11.9883040935673,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,410,818,NA,3,52,NA,0.737100737100737,6.78851174934726,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,414,876,NA,4,58,NA,0.975609756097561,7.09046454767726,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,417,907,NA,3,31,NA,0.72463768115942,3.53881278538813,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,419,971,NA,2,64,NA,0.479616306954436,7.05622932745314,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,422,1027,NA,3,56,NA,0.715990453460621,5.76725025746653,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,424,1101,NA,2,74,NA,0.4739336492891,7.20545277507303,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,427,1101,NA,3,0,NA,0.707547169811321,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,430,1124,NA,3,23,NA,0.702576112412178,2.08900999091735,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,432,1179,NA,2,55,NA,0.465116279069767,4.8932384341637,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,434,1327,NA,2,148,NA,0.462962962962963,12.5530110262935,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,435,1421,NA,1,94,NA,0.230414746543779,7.08364732479277,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,438,1462,NA,3,41,NA,0.689655172413793,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,440,2080,NA,2,618,NA,0.45662100456621,42.2708618331053,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,441,2129,NA,1,49,NA,0.227272727272727,2.35576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,443,2129,NA,2,0,NA,0.453514739229025,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,445,2145,NA,2,16,NA,0.451467268623025,0.751526538280883,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,446,2193,NA,1,48,NA,0.224719101123596,2.23776223776224,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,447,2196,NA,1,3,NA,0.224215246636771,0.136798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,449,2202,NA,2,6,NA,0.447427293064877,0.273224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,450,2229,NA,1,27,NA,0.22271714922049,1.22615803814714,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,451,2238,NA,1,9,NA,0.222222222222222,0.403768506056528,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,452,2238,NA,1,0,NA,0.221729490022173,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,454,2238,NA,2,0,NA,0.442477876106195,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,455,2251,NA,1,13,NA,0.220264317180617,0.580875781948168,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,455,2266,NA,0,15,NA,0,0.666370501999112,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,0,456,2276,NA,1,10,NA,0.21978021978022,0.441306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,0,457,2317,0,1,41,NA,0.219298245614035,1.80140597539543,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,1,459,2321,1,2,4,Inf,0.437636761487965,0.172637030643073,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,1,460,2321,0,1,0,0,0.217864923747277,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,2,460,2354,1,0,33,100,0,1.4218009478673,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,2,461,2432,0,1,78,0,0.217391304347826,3.31350892098556,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,3,461,2488,1,0,56,50,0,2.30263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,4,462,2488,1,1,0,33.3333333333333,0.216919739696312,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,5,463,2754,1,1,266,25,0.216450216450216,10.6913183279743,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,7,463,2756,2,0,2,40,0,0.0726216412490922,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,9,464,2756,2,1,0,28.5714285714286,0.215982721382289,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,10,465,2763,1,1,7,11.1111111111111,0.21551724137931,0.253991291727141,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,12,465,2766,2,0,3,20,0,0.1085776330076,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,13,466,2778,1,1,12,8.33333333333333,0.21505376344086,0.433839479392625,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,14,466,2783,1,0,5,7.69230769230769,0,0.179985601151908,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,15,467,2785,1,1,2,7.14285714285714,0.214592274678112,0.0718648939992814,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,16,467,2785,1,0,0,6.66666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,17,468,2785,1,1,0,6.25,0.214132762312634,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,17,468,2789,0,0,4,0,0,0.143626570915619,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,18,469,2798,1,1,9,5.88235294117647,0.213675213675214,0.322696306920043,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,18,470,2811,0,1,13,0,0.213219616204691,0.464617583988563,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,18,470,2819,0,0,8,0,0,0.284596229099964,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,19,471,2822,1,1,3,5.55555555555556,0.212765957446809,0.106420716566158,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,19,471,2822,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,19,471,2822,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
0,25,19,472,2831,0,1,9,0,0.212314225053079,0.318922749822821,NA,NA,2831,2831,9,9,NA,NA
1,26,19,472,NA,0,0,NA,0,0,NA,0,0,2831,2831,0,0,0,0
2,27,20,472,NA,1,0,NA,5.26315789473684,0,NA,5.26315789473684,0,2980,2831,149,0,5.26315789473684,0
3,28,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,2980,NA,0,NA,0,NA
4,29,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,2980,NA,0,NA,0,NA
5,30,21,NA,NA,1,NA,NA,5,NA,NA,5,NA,3129,NA,149,NA,5,NA
6,31,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,3129,NA,0,NA,0,NA
7,32,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,3129,NA,0,NA,0,NA
8,33,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,3129,NA,0,NA,0,NA
9,34,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,3129,NA,0,NA,0,NA
10,35,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,4.76190476190476,NA,3278,NA,149,NA,4.76190476190476,NA
11,36,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,3278,NA,0,NA,0,NA
12,37,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,3278,NA,0,NA,0,NA
13,38,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,3278,NA,0,NA,0,NA
14,39,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,4.54545454545455,NA,3427,NA,149,NA,4.54545454545455,NA
15,40,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,3427,NA,0,NA,0,NA
16,41,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,3427,NA,0,NA,0,NA
17,42,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,3427,NA,0,NA,0,NA
18,43,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,3427,NA,0,NA,0,NA
19,44,24,NA,NA,1,NA,NA,4.34782608695652,NA,NA,4.34782608695652,NA,3576,NA,149,NA,4.34782608695652,NA
20,45,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,3576,NA,0,NA,0,NA
21,46,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,3576,NA,0,NA,0,NA
22,47,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,3576,NA,0,NA,0,NA
23,48,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,3576,NA,0,NA,0,NA
24,49,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,3576,NA,0,NA,0,NA
25,50,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,3576,NA,0,NA,0,NA
26,51,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,3576,NA,0,NA,0,NA
27,52,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,4.16666666666667,NA,3725,NA,149,NA,4.16666666666668,NA
28,53,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
29,54,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
30,55,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
31,56,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
32,57,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
33,58,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
34,59,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
35,60,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
36,61,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
37,62,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
38,63,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
39,64,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
40,65,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
41,66,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
42,67,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
43,68,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
44,69,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
45,70,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
46,71,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
47,72,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
48,73,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
49,74,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
50,75,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
51,76,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
52,77,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
53,78,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
54,79,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
55,80,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3725,NA,0,NA,0,NA
56,81,26,NA,NA,1,NA,NA,4,NA,NA,4,NA,3874,NA,149,NA,4,NA
57,82,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3874,NA,0,NA,0,NA
58,83,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3874,NA,0,NA,0,NA
59,84,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3874,NA,0,NA,0,NA
60,85,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3874,NA,0,NA,0,NA
61,86,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3874,NA,0,NA,0,NA
62,87,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3874,NA,0,NA,0,NA
63,88,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3874,NA,0,NA,0,NA
64,89,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3874,NA,0,NA,0,NA
65,90,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3874,NA,0,NA,0,NA
66,91,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3874,NA,0,NA,0,NA
67,92,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3874,NA,0,NA,0,NA
68,93,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3874,NA,0,NA,0,NA
69,94,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3874,NA,0,NA,0,NA
70,95,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3874,NA,0,NA,0,NA
71,96,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3874,NA,0,NA,0,NA
72,97,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3874,NA,0,NA,0,NA
73,98,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,4023,NA,149,NA,3.84615384615386,NA
74,99,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4023,NA,0,NA,0,NA
75,100,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4023,NA,0,NA,0,NA
76,101,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4023,NA,0,NA,0,NA
77,102,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4023,NA,0,NA,0,NA
78,103,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4023,NA,0,NA,0,NA
79,104,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4023,NA,0,NA,0,NA
80,105,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4023,NA,0,NA,0,NA
81,106,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4023,NA,0,NA,0,NA
82,107,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4023,NA,0,NA,0,NA
83,108,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,3.7037037037037,NA,4172,NA,149,NA,3.7037037037037,NA
84,109,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4172,NA,0,NA,0,NA
85,110,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4172,NA,0,NA,0,NA
86,111,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4172,NA,0,NA,0,NA
87,112,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4172,NA,0,NA,0,NA
88,113,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4172,NA,0,NA,0,NA
89,114,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4172,NA,0,NA,0,NA
90,115,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4172,NA,0,NA,0,NA
91,116,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4172,NA,0,NA,0,NA
92,117,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4172,NA,0,NA,0,NA
93,118,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,4321,NA,149,NA,3.57142857142857,NA
94,119,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4321,NA,0,NA,0,NA
95,120,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4321,NA,0,NA,0,NA
96,121,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4321,NA,0,NA,0,NA
97,122,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4321,NA,0,NA,0,NA
98,123,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4321,NA,0,NA,0,NA
