"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,15,NA,NA,5,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,20,NA,NA,5,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,25,NA,NA,5,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,38,NA,NA,13,NA,NA,52,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,45,NA,NA,7,NA,NA,18.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,56,NA,NA,11,NA,NA,24.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,69,NA,NA,13,NA,NA,23.2142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,86,NA,NA,17,NA,NA,24.6376811594203,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,103,NA,NA,17,NA,NA,19.7674418604651,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,131,107,NA,28,NA,NA,27.1844660194175,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,164,125,NA,33,18,NA,25.1908396946565,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,204,149,NA,40,24,NA,24.390243902439,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,226,155,NA,22,6,NA,10.7843137254902,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,277,168,NA,51,13,NA,22.5663716814159,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,336,211,NA,59,43,NA,21.2996389891697,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,393,253,NA,57,42,NA,16.9642857142857,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,470,275,NA,77,22,NA,19.5928753180662,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,550,303,NA,80,28,NA,17.0212765957447,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,622,344,NA,72,41,NA,13.0909090909091,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,700,376,NA,78,32,NA,12.540192926045,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,794,432,NA,94,56,NA,13.4285714285714,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,3,912,456,NA,118,24,NA,14.8614609571788,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,5,1045,470,2,133,14,66.6666666666667,14.5833333333333,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,11,1191,499,6,146,29,120,13.9712918660287,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,16,1315,519,5,124,20,45.4545454545455,10.4114189756507,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,22,1421,537,6,106,18,37.5,8.06083650190114,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,26,1538,560,4,117,23,18.1818181818182,8.23363828289937,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,33,1654,586,7,116,26,26.9230769230769,7.54226267880364,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,46,1792,616,13,138,30,39.3939393939394,8.34340991535671,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,61,1923,633,15,131,17,32.6086956521739,7.31026785714286,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,83,2056,698,22,133,65,36.0655737704918,6.91627665106604,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,98,2172,734,15,116,36,18.0722891566265,5.6420233463035,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,114,2262,770,16,90,36,16.3265306122449,4.14364640883978,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,136,2352,796,22,90,26,19.2982456140351,3.97877984084881,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,147,2458,827,11,106,31,8.08823529411765,4.50680272108844,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,160,2562,847,13,104,20,8.84353741496599,4.23108218063466,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,173,2664,867,13,102,20,8.125,3.98126463700234,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,185,2771,875,12,107,8,6.9364161849711,4.01651651651652,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,192,2867,888,7,96,13,3.78378378378378,3.46445326596896,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,196,2947,907,4,80,19,2.08333333333333,2.79037321241716,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,197,3014,937,1,67,30,0.510204081632653,2.27349847302341,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,203,3100,965,6,86,28,3.04568527918782,2.85335102853351,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,206,3193,990,3,93,25,1.47783251231527,3,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
0,22,209,3281,1015,3,88,25,1.45631067961165,2.7560288130285,2.52525252525253,NA,NA,1015,1015,25,25,NA,NA
1,23,212,3385,NA,3,104,NA,1.43540669856459,3.16976531545261,NA,1.43540669856459,3.16976531545261,1029.56937799043,1047.17311795184,14.5693779904307,32.173117951844,1.4354066985646,3.16976531545261
2,24,214,3476,NA,2,91,NA,0.943396226415094,2.68833087149188,NA,0.943396226415094,2.68833087149188,1039.28229665072,1075.32459615971,9.71291866028719,28.1514782078634,0.943396226415105,2.68833087149187
3,25,216,3546,NA,2,70,NA,0.934579439252336,2.01380897583429,NA,0.934579439252336,2.01380897583429,1048.995215311,1096.97957939653,9.71291866028696,21.654983236818,0.934579439252325,2.01380897583429
4,26,218,3612,NA,2,66,NA,0.925925925925926,1.86125211505922,NA,0.925925925925926,1.86125211505922,1058.70813397129,1117.39713501981,9.71291866028719,20.4175556232856,0.925925925925936,1.86125211505922
5,27,221,3672,NA,3,60,NA,1.37614678899083,1.66112956810631,NA,1.37614678899083,1.66112956810631,1073.27751196172,1135.9585492228,14.5693779904307,18.561414202987,1.37614678899083,1.66112956810632
6,28,225,3756,NA,4,84,NA,1.80995475113122,2.28758169934641,NA,1.80995475113122,2.28758169934641,1092.7033492823,1161.94452910698,19.4258373205741,25.9859798841815,1.80995475113122,2.28758169934639
7,29,227,3834,NA,2,78,NA,0.888888888888889,2.07667731629393,NA,0.888888888888889,2.07667731629393,1102.41626794258,1186.07436757086,9.71291866028719,24.1298384638831,0.888888888888898,2.07667731629394
8,30,231,3911,NA,4,77,NA,1.76211453744493,2.00834637454356,NA,1.76211453744493,2.00834637454356,1121.84210526316,1209.89484913136,19.4258373205741,23.8204815605,1.76211453744493,2.00834637454357
9,31,233,3979,NA,2,68,NA,0.865800865800866,1.73868575811813,NA,0.865800865800866,1.73868575811813,1131.55502392345,1230.93111856141,9.71291866028696,21.0362694300518,0.865800865800855,1.73868575811813
10,32,235,4029,NA,2,50,NA,0.858369098712446,1.25659713495853,NA,0.858369098712446,1.25659713495853,1141.26794258373,1246.39896373057,9.71291866028696,15.4678451691559,0.858369098712435,1.25659713495855
11,33,237,4090,NA,2,61,NA,0.851063829787234,1.51402333085133,NA,0.851063829787234,1.51402333085133,1150.98086124402,1265.26973483694,9.71291866028719,18.8707711063701,0.851063829787243,1.51402333085133
12,34,240,4165,NA,3,75,NA,1.26582278481013,1.83374083129584,NA,1.26582278481013,1.83374083129584,1165.55023923445,1288.47150259067,14.5693779904307,23.2017677537335,1.26582278481013,1.83374083129584
13,35,242,4224,NA,2,59,NA,0.833333333333333,1.41656662665066,NA,0.833333333333333,1.41656662665066,1175.26315789474,1306.72355989028,9.71291866028696,18.2520572996038,0.833333333333323,1.41656662665067
14,36,245,4291,NA,3,67,NA,1.2396694214876,1.58617424242424,NA,1.2396694214876,1.58617424242424,1189.83253588517,1327.45047241695,14.5693779904307,20.7269125266687,1.23966942148761,1.58617424242424
15,37,249,4343,NA,4,52,NA,1.63265306122449,1.21183873223025,NA,1.63265306122449,1.21183873223025,1209.25837320574,1343.53703139287,19.4258373205741,16.0865589759221,1.63265306122449,1.21183873223026
16,38,251,4395,NA,2,52,NA,0.803212851405622,1.1973290352291,NA,0.803212851405622,1.1973290352291,1218.97129186603,1359.62359036879,9.71291866028719,16.0865589759221,0.803212851405631,1.19732903522911
17,39,253,NA,NA,2,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,1228.68421052632,NA,9.71291866028719,NA,0.796812749003993,NA
18,40,257,NA,NA,4,NA,NA,1.58102766798419,NA,NA,1.58102766798419,NA,1248.11004784689,NA,19.4258373205741,NA,1.58102766798419,NA
19,41,259,NA,NA,2,NA,NA,0.778210116731518,NA,NA,0.778210116731518,NA,1257.82296650718,NA,9.71291866028696,NA,0.778210116731508,NA
20,42,262,NA,NA,3,NA,NA,1.15830115830116,NA,NA,1.15830115830116,NA,1272.39234449761,NA,14.5693779904307,NA,1.15830115830116,NA
21,43,264,NA,NA,2,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1282.10526315789,NA,9.71291866028696,NA,0.763358778625945,NA
22,44,266,NA,NA,2,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1291.81818181818,NA,9.71291866028696,NA,0.757575757575748,NA
23,45,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1301.53110047847,NA,9.71291866028719,NA,0.751879699248128,NA
24,46,270,NA,NA,2,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1311.24401913876,NA,9.71291866028696,NA,0.746268656716409,NA
25,47,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,1316.1004784689,NA,4.85645933014371,NA,0.370370370370383,NA
26,48,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,1320.95693779904,NA,4.85645933014348,NA,0.369003690036896,NA
27,49,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,1325.81339712919,NA,4.85645933014348,NA,0.367647058823525,NA
28,50,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,1330.66985645933,NA,4.85645933014348,NA,0.366300366300362,NA
29,51,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,1335.52631578947,NA,4.85645933014348,NA,0.36496350364963,NA
30,52,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,1340.38277511962,NA,4.85645933014348,NA,0.363636363636359,NA
31,53,276,NA,NA,0,NA,NA,0,NA,NA,0,NA,1340.38277511962,NA,0,NA,0,NA
32,54,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,1345.23923444976,NA,4.85645933014348,NA,0.362318840579706,NA
33,55,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,1350.0956937799,NA,4.85645933014371,NA,0.361010830324922,NA
34,56,278,NA,NA,0,NA,NA,0,NA,NA,0,NA,1350.0956937799,NA,0,NA,0,NA
35,57,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,1354.95215311005,NA,4.85645933014348,NA,0.359712230215823,NA
36,58,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,1354.95215311005,NA,0,NA,0,NA
37,59,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,1359.80861244019,NA,4.85645933014348,NA,0.358422939068096,NA
38,60,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1359.80861244019,NA,0,NA,0,NA
39,61,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1359.80861244019,NA,0,NA,0,NA
40,62,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1359.80861244019,NA,0,NA,0,NA
41,63,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,1364.66507177033,NA,4.85645933014348,NA,0.357142857142853,NA
42,64,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,1364.66507177033,NA,0,NA,0,NA
43,65,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,1364.66507177033,NA,0,NA,0,NA
44,66,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,1369.52153110048,NA,4.85645933014371,NA,0.355871886121009,NA
