"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-180,19,18606,NA,585,87,NA,58,0.469787785517577,NA,11.0056925996205,NA,NA,NA,NA,NA,NA,NA,NA
-179,20,19205,NA,640,599,NA,55,3.21939159410943,NA,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-178,21,19488,NA,696,283,NA,56,1.47357458995053,NA,8.75,NA,NA,NA,NA,NA,NA,NA,NA
-177,22,19760,NA,733,272,NA,37,1.39573070607553,NA,5.31609195402299,NA,NA,NA,NA,NA,NA,NA,NA
-176,23,20025,NA,795,265,NA,62,1.34109311740891,NA,8.45839017735334,NA,NA,NA,NA,NA,NA,NA,NA
-175,24,20213,NA,826,188,NA,31,0.938826466916355,NA,3.89937106918239,NA,NA,NA,NA,NA,NA,NA,NA
-174,25,20397,NA,843,184,NA,17,0.910305249097116,NA,2.05811138014528,NA,NA,NA,NA,NA,NA,NA,NA
-173,26,20605,NA,893,208,NA,50,1.01975780752071,NA,5.93119810201661,NA,NA,NA,NA,NA,NA,NA,NA
-172,27,20835,NA,928,230,NA,35,1.1162339238049,NA,3.91937290033595,NA,NA,NA,NA,NA,NA,NA,NA
-171,28,21211,NA,968,376,NA,40,1.8046556275498,NA,4.31034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-170,29,21427,NA,1022,216,NA,54,1.0183395408043,NA,5.57851239669422,NA,NA,NA,NA,NA,NA,NA,NA
-169,30,21791,NA,1059,364,NA,37,1.69879124469128,NA,3.62035225048924,NA,NA,NA,NA,NA,NA,NA,NA
-168,31,22034,NA,1104,243,NA,45,1.11513927768345,NA,4.24929178470255,NA,NA,NA,NA,NA,NA,NA,NA
-167,32,22192,NA,1144,158,NA,40,0.717073613506399,NA,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-166,33,22380,NA,1217,188,NA,73,0.847152126892574,NA,6.38111888111888,NA,NA,NA,NA,NA,NA,NA,NA
-165,34,22628,NA,1314,248,NA,97,1.10813226094727,NA,7.97041906327034,NA,NA,NA,NA,NA,NA,NA,NA
-164,35,22885,NA,1416,257,NA,102,1.13576100406576,NA,7.76255707762557,NA,NA,NA,NA,NA,NA,NA,NA
-163,36,23111,NA,1530,226,NA,114,0.98754642779113,NA,8.05084745762712,NA,NA,NA,NA,NA,NA,NA,NA
-162,37,23472,NA,1728,361,NA,198,1.56202674051318,NA,12.9411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-161,38,23732,NA,1907,260,NA,179,1.10770279481936,NA,10.3587962962963,NA,NA,NA,NA,NA,NA,NA,NA
-160,39,23926,NA,2001,194,NA,94,0.817461655149166,NA,4.92920818038804,NA,NA,NA,NA,NA,NA,NA,NA
-159,40,24235,NA,2255,309,NA,254,1.29148206971495,NA,12.6936531734133,NA,NA,NA,NA,NA,NA,NA,NA
-158,41,24485,NA,2535,250,NA,280,1.0315659170621,NA,12.4168514412417,NA,NA,NA,NA,NA,NA,NA,NA
-157,42,24706,NA,2818,221,NA,283,0.90259342454564,NA,11.163708086785,NA,NA,NA,NA,NA,NA,NA,NA
-156,43,24919,NA,3154,213,NA,336,0.86213875172023,NA,11.9233498935415,NA,NA,NA,NA,NA,NA,NA,NA
-155,44,25151,NA,3525,232,NA,371,0.931016493438742,NA,11.7628408370323,NA,NA,NA,NA,NA,NA,NA,NA
-154,45,25352,NA,3876,201,NA,351,0.799172995109538,NA,9.95744680851064,NA,NA,NA,NA,NA,NA,NA,NA
-153,46,25468,NA,4110,116,NA,234,0.457557589144841,NA,6.03715170278638,NA,NA,NA,NA,NA,NA,NA,NA
-152,47,25585,NA,4485,117,NA,375,0.459400031411968,NA,9.12408759124088,NA,NA,NA,NA,NA,NA,NA,NA
-151,48,25716,NA,5020,131,NA,535,0.512018760992769,NA,11.9286510590858,NA,NA,NA,NA,NA,NA,NA,NA
-150,49,25813,NA,5614,97,NA,594,0.377197075750506,NA,11.8326693227092,NA,NA,NA,NA,NA,NA,NA,NA
-149,50,25880,NA,6250,67,NA,636,0.259559136869019,NA,11.32882080513,NA,NA,NA,NA,NA,NA,NA,NA
-148,51,25954,NA,6951,74,NA,701,0.285935085007728,NA,11.216,NA,NA,NA,NA,NA,NA,NA,NA
-147,52,26033,NA,7473,79,NA,522,0.304384680588734,NA,7.50971083297367,NA,NA,NA,NA,NA,NA,NA,NA
-146,53,26095,NA,7773,62,NA,300,0.238159259401529,NA,4.01445202729827,NA,NA,NA,NA,NA,NA,NA,NA
-145,54,26162,NA,8277,67,NA,504,0.256754167465032,NA,6.48398301813971,NA,NA,NA,NA,NA,NA,NA,NA
-144,55,26229,NA,8835,67,NA,558,0.256096628698112,NA,6.74157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-143,56,26283,NA,9398,54,NA,563,0.20587898890541,NA,6.37238256932654,NA,NA,NA,NA,NA,NA,NA,NA
-142,57,26338,NA,9958,55,NA,560,0.209260738880645,NA,5.95871462013194,NA,NA,NA,NA,NA,NA,NA,NA
-141,58,26382,NA,10548,44,NA,590,0.167059002202141,NA,5.92488451496284,NA,NA,NA,NA,NA,NA,NA,NA
-140,59,26402,NA,10914,20,NA,366,0.0758092638920476,NA,3.46985210466439,NA,NA,NA,NA,NA,NA,NA,NA
-139,60,26434,NA,11258,32,NA,344,0.121202939171275,NA,3.15191497159611,NA,NA,NA,NA,NA,NA,NA,NA
-138,61,26457,NA,11641,23,NA,383,0.0870091548762957,NA,3.4020252265056,NA,NA,NA,NA,NA,NA,NA,NA
-137,62,26484,NA,12037,27,NA,396,0.102052386891938,NA,3.40176960742204,NA,NA,NA,NA,NA,NA,NA,NA
-136,63,26519,NA,12469,35,NA,432,0.132155263555354,NA,3.58893411979729,NA,NA,NA,NA,NA,NA,NA,NA
-135,64,26543,NA,12854,24,NA,385,0.0905011501187828,NA,3.08765739032801,NA,NA,NA,NA,NA,NA,NA,NA
-134,65,26568,NA,13186,25,NA,332,0.0941867912443959,NA,2.58285358643224,NA,NA,NA,NA,NA,NA,NA,NA
-133,66,26593,NA,13405,25,NA,219,0.0940981632038543,NA,1.66085241923252,NA,NA,NA,NA,NA,NA,NA,NA
-132,67,26627,NA,13576,34,NA,171,0.127853194449667,NA,1.27564341663558,NA,NA,NA,NA,NA,NA,NA,NA
-131,68,26650,NA,13860,23,NA,284,0.0863784880009013,NA,2.09192692987625,NA,NA,NA,NA,NA,NA,NA,NA
-130,69,26660,NA,14076,10,NA,216,0.0375234521575985,NA,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-129,70,26682,NA,14284,22,NA,208,0.0825206301575394,NA,1.47769252628588,NA,NA,NA,NA,NA,NA,NA,NA
-128,71,26697,NA,14558,15,NA,274,0.0562176748369687,NA,1.91823018762251,NA,NA,NA,NA,NA,NA,NA,NA
-127,72,26729,NA,14861,32,NA,303,0.119863655092332,NA,2.08132985300179,NA,NA,NA,NA,NA,NA,NA,NA
-126,73,26749,NA,15061,20,NA,200,0.0748250963373115,NA,1.34580445461274,NA,NA,NA,NA,NA,NA,NA,NA
-125,74,26756,NA,15229,7,NA,168,0.0261692025870126,NA,1.11546378062546,NA,NA,NA,NA,NA,NA,NA,NA
-124,75,26761,NA,15354,5,NA,125,0.0186873972193153,NA,0.820802416442314,NA,NA,NA,NA,NA,NA,NA,NA
-123,76,26771,NA,15455,10,NA,101,0.0373678113672882,NA,0.657809039989579,NA,NA,NA,NA,NA,NA,NA,NA
-122,77,26801,NA,15553,30,NA,98,0.112061559149826,NA,0.634098997088321,NA,NA,NA,NA,NA,NA,NA,NA
-121,78,26845,NA,15640,44,NA,87,0.164172978620201,NA,0.559377612036263,NA,NA,NA,NA,NA,NA,NA,NA
-120,79,26930,NA,15755,85,NA,115,0.31663252002235,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-119,80,27016,NA,15824,86,NA,69,0.319346453769031,NA,0.437956204379562,NA,NA,NA,NA,NA,NA,NA,NA
-118,81,27083,NA,15861,67,NA,37,0.248001184483269,NA,0.233822042467139,NA,NA,NA,NA,NA,NA,NA,NA
-117,82,27148,NA,15948,65,NA,87,0.240002953882509,NA,0.548515226026102,NA,NA,NA,NA,NA,NA,NA,NA
-116,83,27219,NA,15998,71,NA,50,0.261529394430529,NA,0.313518936543767,NA,NA,NA,NA,NA,NA,NA,NA
-115,84,27286,NA,16096,67,NA,98,0.246151585289687,NA,0.612576572071509,NA,NA,NA,NA,NA,NA,NA,NA
-114,85,27333,NA,16148,47,NA,52,0.172249505240783,NA,0.323061630218688,NA,NA,NA,NA,NA,NA,NA,NA
-113,86,27365,NA,16202,32,NA,54,0.117074598470713,NA,0.334406737676492,NA,NA,NA,NA,NA,NA,NA,NA
-112,87,27403,NA,16226,38,NA,24,0.138863511785127,NA,0.148129860511048,NA,NA,NA,NA,NA,NA,NA,NA
-111,88,27435,NA,16259,32,NA,33,0.116775535525307,NA,0.203377295698262,NA,NA,NA,NA,NA,NA,NA,NA
-110,89,27514,NA,16287,79,NA,28,0.28795334426827,NA,0.172212313180392,NA,NA,NA,NA,NA,NA,NA,NA
-109,90,27544,NA,16321,30,NA,34,0.109035400159919,NA,0.208755449131209,NA,NA,NA,NA,NA,NA,NA,NA
-108,91,27593,NA,16362,49,NA,41,0.177897182689515,NA,0.251210097420501,NA,NA,NA,NA,NA,NA,NA,NA
-107,92,27650,NA,16385,57,NA,23,0.206574131120212,NA,0.140569612516807,NA,NA,NA,NA,NA,NA,NA,NA
-106,93,27712,NA,16410,62,NA,25,0.224231464737794,NA,0.152578577967653,NA,NA,NA,NA,NA,NA,NA,NA
-105,94,27752,NA,16451,40,NA,41,0.144341801385681,NA,0.249847653869592,NA,NA,NA,NA,NA,NA,NA,NA
-104,95,27799,NA,16472,47,NA,21,0.169357163447679,NA,0.127651814479363,NA,NA,NA,NA,NA,NA,NA,NA
-103,96,27898,NA,16502,99,NA,30,0.356127918270441,NA,0.182127246236037,NA,NA,NA,NA,NA,NA,NA,NA
-102,97,28094,NA,16528,196,NA,26,0.702559323248978,NA,0.157556659798812,NA,NA,NA,NA,NA,NA,NA,NA
-101,98,28237,NA,16598,143,NA,70,0.509005481597494,NA,0.42352371732817,NA,NA,NA,NA,NA,NA,NA,NA
-100,99,28334,NA,16673,97,NA,75,0.343520912278217,NA,0.451861670080733,NA,NA,NA,NA,NA,NA,NA,NA
-99,100,28401,NA,16716,67,NA,43,0.236465024352368,NA,0.257901997241048,NA,NA,NA,NA,NA,NA,NA,NA
-98,101,28487,NA,16751,86,NA,35,0.302806239216929,NA,0.209380234505863,NA,NA,NA,NA,NA,NA,NA,NA
-97,102,28581,NA,16787,94,NA,36,0.329975076350616,NA,0.214912542534774,NA,NA,NA,NA,NA,NA,NA,NA
-96,103,28703,NA,16837,122,NA,50,0.426857002904027,NA,0.297849526419253,NA,NA,NA,NA,NA,NA,NA,NA
-95,104,28799,NA,16867,96,NA,30,0.334459812563147,NA,0.178179010512562,NA,NA,NA,NA,NA,NA,NA,NA
-94,105,28896,NA,16911,97,NA,44,0.336817250598979,NA,0.260864409794273,NA,NA,NA,NA,NA,NA,NA,NA
-93,106,29022,NA,16958,126,NA,47,0.436046511627907,NA,0.277925610549347,NA,NA,NA,NA,NA,NA,NA,NA
-92,107,29163,NA,17000,141,NA,42,0.485838329543105,NA,0.247670715886307,NA,NA,NA,NA,NA,NA,NA,NA
-91,108,29258,NA,17039,95,NA,39,0.325755237801324,NA,0.229411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-90,109,29352,NA,17060,94,NA,21,0.321279650010254,NA,0.123246669405482,NA,NA,NA,NA,NA,NA,NA,NA
-89,110,29475,NA,17111,123,NA,51,0.419051512673753,NA,0.2989449003517,NA,NA,NA,NA,NA,NA,NA,NA
-88,111,29587,NA,17146,112,NA,35,0.379983036471586,NA,0.204546782771317,NA,NA,NA,NA,NA,NA,NA,NA
-87,112,29726,NA,17187,139,NA,41,0.469800926082401,NA,0.239122827481628,NA,NA,NA,NA,NA,NA,NA,NA
-86,113,29844,NA,17250,118,NA,63,0.396958891206351,NA,0.36655611799616,NA,NA,NA,NA,NA,NA,NA,NA
-85,114,29929,NA,17293,85,NA,43,0.284814368047179,NA,0.249275362318841,NA,NA,NA,NA,NA,NA,NA,NA
-84,115,30018,NA,17369,89,NA,76,0.297370443382672,NA,0.43948418435205,NA,NA,NA,NA,NA,NA,NA,NA
-83,116,30102,NA,17439,84,NA,70,0.279832100739556,NA,0.403016869134665,NA,NA,NA,NA,NA,NA,NA,NA
-82,117,30209,NA,17484,107,NA,45,0.355458109095741,NA,0.258042318940306,NA,NA,NA,NA,NA,NA,NA,NA
-81,118,30355,NA,17530,146,NA,46,0.483299678903638,NA,0.263097689315946,NA,NA,NA,NA,NA,NA,NA,NA
-80,119,30476,NA,17588,121,NA,58,0.398616372920441,NA,0.330861380490588,NA,NA,NA,NA,NA,NA,NA,NA
-79,120,30642,NA,17658,166,NA,70,0.544690904318152,NA,0.39799863543325,NA,NA,NA,NA,NA,NA,NA,NA
-78,121,30761,NA,17725,119,NA,67,0.388355851445728,NA,0.379431419186771,NA,NA,NA,NA,NA,NA,NA,NA
-77,122,30803,NA,17780,42,NA,55,0.136536523520042,NA,0.310296191819464,NA,NA,NA,NA,NA,NA,NA,NA
-76,123,30917,NA,17820,114,NA,40,0.370093822030322,NA,0.224971878515186,NA,NA,NA,NA,NA,NA,NA,NA
-75,124,31043,NA,17879,126,NA,59,0.407542775819129,NA,0.331088664421998,NA,NA,NA,NA,NA,NA,NA,NA
-74,125,31112,NA,17963,69,NA,84,0.222272331926682,NA,0.469824934280441,NA,NA,NA,NA,NA,NA,NA,NA
-73,126,31209,NA,18055,97,NA,92,0.311776806376961,NA,0.512163892445583,NA,NA,NA,NA,NA,NA,NA,NA
-72,127,31335,NA,18162,126,NA,107,0.403729693357685,NA,0.592633619495984,NA,NA,NA,NA,NA,NA,NA,NA
-71,128,31489,NA,18254,154,NA,92,0.491463220041487,NA,0.5065521418346,NA,NA,NA,NA,NA,NA,NA,NA
-70,129,31593,325,18366,104,NA,112,0.330274063958843,NA,0.613564150323217,NA,NA,NA,NA,NA,NA,NA,NA
-69,130,31699,480,18476,106,155,110,0.335517361440826,47.6923076923077,0.598932810628335,NA,NA,NA,NA,NA,NA,NA,NA
-68,131,31823,675,18615,124,195,139,0.391179532477365,40.625,0.752327343580862,NA,NA,NA,NA,NA,NA,NA,NA
-67,132,31957,949,18838,134,274,223,0.421079093737234,40.5925925925926,1.197958635509,NA,NA,NA,NA,NA,NA,NA,NA
-66,133,32113,1372,19055,156,423,217,0.488155959570673,44.5732349841939,1.15192695615246,NA,NA,NA,NA,NA,NA,NA,NA
-65,134,32269,1860,19185,156,488,130,0.485784573225796,35.5685131195335,0.682235633691944,NA,NA,NA,NA,NA,NA,NA,NA
-64,135,32420,2363,19461,151,503,276,0.46794136787629,27.0430107526882,1.43862392494136,NA,NA,NA,NA,NA,NA,NA,NA
-63,136,32534,3549,19668,114,1186,207,0.351634793337446,50.1904358865849,1.06366579312471,NA,NA,NA,NA,NA,NA,NA,NA
-62,137,32643,4266,19848,109,717,180,0.335034118153317,20.2028740490279,0.915192190359976,NA,NA,NA,NA,NA,NA,NA,NA
-61,138,32799,5242,20055,156,976,207,0.4778972520908,22.878574777309,1.04292623941959,NA,NA,NA,NA,NA,NA,NA,NA
-60,139,32920,6472,20261,121,1230,206,0.368913686392878,23.4643265929035,1.02717526801296,NA,NA,NA,NA,NA,NA,NA,NA
-59,140,33032,8083,20617,112,1611,356,0.340218712029162,24.8918417799753,1.75707023345343,NA,NA,NA,NA,NA,NA,NA,NA
-58,141,33118,9713,21044,86,1630,427,0.260353596512473,20.1657800321663,2.07110636853082,NA,NA,NA,NA,NA,NA,NA,NA
-57,142,33227,12326,21430,109,2613,386,0.329126154961048,26.9020899824977,1.83425204333777,NA,NA,NA,NA,NA,NA,NA,NA
-56,143,33381,15452,21841,154,3126,411,0.463478496403527,25.3610254746065,1.91787214185721,NA,NA,NA,NA,NA,NA,NA,NA
-55,144,33463,19217,22125,82,3765,284,0.245648722327072,24.3657778928294,1.30030676251087,NA,NA,NA,NA,NA,NA,NA,NA
-54,145,33559,21263,22437,96,2046,312,0.286884021157697,10.6468231253578,1.41016949152542,NA,NA,NA,NA,NA,NA,NA,NA
-53,146,33710,26110,23172,151,4847,735,0.449953812688102,22.7954663029676,3.27583901591122,NA,NA,NA,NA,NA,NA,NA,NA
-52,147,33859,31664,23510,149,5554,338,0.442005339661821,21.2715434699349,1.45865699982738,NA,NA,NA,NA,NA,NA,NA,NA
-51,148,33956,37000,24104,97,5336,594,0.286482176083168,16.8519454269833,2.52658443215653,NA,NA,NA,NA,NA,NA,NA,NA
-50,149,34040,44327,24946,84,7327,842,0.247378961008364,19.8027027027027,3.49319615001659,NA,NA,NA,NA,NA,NA,NA,NA
-49,150,34104,51848,25446,64,7521,500,0.188014101057579,16.9670855234958,2.00432935139902,NA,NA,NA,NA,NA,NA,NA,NA
-48,151,34216,58622,25706,112,6774,260,0.328407224958949,13.0651134084246,1.02177159474967,NA,NA,NA,NA,NA,NA,NA,NA
-47,152,34372,66009,26463,156,7387,757,0.455927051671732,12.6010712701716,2.94483778106279,NA,NA,NA,NA,NA,NA,NA,NA
-46,153,34518,74823,27136,146,8814,673,0.424764343069941,13.3527246284598,2.54317348751086,NA,NA,NA,NA,NA,NA,NA,NA
-45,154,34619,85974,28114,101,11151,978,0.292600961817023,14.9031714847039,3.60406839622642,NA,NA,NA,NA,NA,NA,NA,NA
-44,155,34899,98515,28883,280,12541,769,0.808804413761229,14.5869681531626,2.73529202532546,NA,NA,NA,NA,NA,NA,NA,NA
-43,156,35043,112253,29684,144,13738,801,0.412619272758532,13.9450845048977,2.77325762559291,NA,NA,NA,NA,NA,NA,NA,NA
-42,157,35105,123902,30548,62,11649,864,0.176925491538966,10.3774509367233,2.91065894084355,NA,NA,NA,NA,NA,NA,NA,NA
-41,158,35174,133935,31142,69,10033,594,0.196553197550207,8.0975286920308,1.94448081707477,NA,NA,NA,NA,NA,NA,NA,NA
-40,159,35293,144933,32116,119,10998,974,0.338318075851481,8.21144585059917,3.12760901676193,NA,NA,NA,NA,NA,NA,NA,NA
-39,160,35337,155848,33382,44,10915,1266,0.124670614569461,7.53106607880883,3.9419603935733,NA,NA,NA,NA,NA,NA,NA,NA
-38,161,35427,168844,35144,90,12996,1762,0.254690550980559,8.33889430727375,5.27829369121083,NA,NA,NA,NA,NA,NA,NA,NA
-37,162,35503,181225,36234,76,12381,1090,0.214525644282609,7.33280424533889,3.10152515365354,NA,NA,NA,NA,NA,NA,NA,NA
-36,163,35578,193741,37804,75,12516,1570,0.211249753541954,6.90633190784936,4.33294695589778,NA,NA,NA,NA,NA,NA,NA,NA
-35,164,35635,204671,39116,57,10930,1312,0.16021136657485,5.64155238178806,3.47053221881282,NA,NA,NA,NA,NA,NA,NA,NA
-34,165,35719,213156,40099,84,8485,983,0.23572330573874,4.14567769737774,2.5130381429594,NA,NA,NA,NA,NA,NA,NA,NA
-33,166,35801,221648,41347,82,8492,1248,0.229569696800022,3.9839366473381,3.11229706476471,NA,NA,NA,NA,NA,NA,NA,NA
-32,167,35907,231667,42686,106,10019,1339,0.296081115052652,4.52023027503068,3.23844535274627,NA,NA,NA,NA,NA,NA,NA,NA
-31,168,35957,241447,44167,50,9780,1481,0.139248614476286,4.22157665960193,3.46952162301457,NA,NA,NA,NA,NA,NA,NA,NA
-30,169,36063,251053,45764,106,9606,1597,0.294796562560837,3.97851288274445,3.61582176738289,NA,NA,NA,NA,NA,NA,NA,NA
-29,170,36152,261120,47342,89,10067,1578,0.246790339128747,4.00991025799333,3.44812516388428,NA,NA,NA,NA,NA,NA,NA,NA
-28,171,36222,270163,48782,70,9043,1440,0.193626908608099,3.46315870098039,3.04169659076507,NA,NA,NA,NA,NA,NA,NA,NA
-27,172,36306,277703,49617,84,7540,835,0.231903263210204,2.7909077112706,1.71169693739494,NA,NA,NA,NA,NA,NA,NA,NA
-26,173,36439,284070,50302,133,6367,685,0.366330634054977,2.29273720485555,1.38057520607856,NA,NA,NA,NA,NA,NA,NA,NA
-25,174,36578,292107,51288,139,8037,986,0.381459425340981,2.82923223149224,1.96016062979603,NA,NA,NA,NA,NA,NA,NA,NA
-24,175,36833,300915,52471,255,8808,1183,0.697140357591995,3.01533342234181,2.30658243643737,NA,NA,NA,NA,NA,NA,NA,NA
-23,176,37244,309193,53818,411,8278,1347,1.11584720223712,2.75094295731353,2.56713232071049,NA,NA,NA,NA,NA,NA,NA,NA
-22,177,37935,319028,55051,691,9835,1233,1.85533240253464,3.18086114498064,2.2910550373481,NA,NA,NA,NA,NA,NA,NA,NA
-21,178,38423,327601,56074,488,8573,1023,1.28641096612627,2.68722494577279,1.85827687053823,NA,NA,NA,NA,NA,NA,NA,NA
-20,179,39032,334207,56717,609,6606,643,1.58498815813445,2.01647736118022,1.1466990048864,NA,NA,NA,NA,NA,NA,NA,NA
-19,180,39768,340433,57636,736,6226,919,1.88563230170117,1.86291729377302,1.62032547560696,NA,NA,NA,NA,NA,NA,NA,NA
-18,181,40481,346021,58728,713,5588,1092,1.79289881311607,1.64143899093214,1.89464917759734,NA,NA,NA,NA,NA,NA,NA,NA
-17,182,41284,353953,59900,803,7932,1172,1.98364664904523,2.29234641828097,1.99564092085547,NA,NA,NA,NA,NA,NA,NA,NA
-16,183,42106,361272,60949,822,7319,1049,1.99108613506443,2.06778866120643,1.75125208681135,NA,NA,NA,NA,NA,NA,NA,NA
-15,184,43089,368586,61916,983,7314,967,2.33458414477747,2.02451338603601,1.58657238018671,NA,NA,NA,NA,NA,NA,NA,NA
-14,185,43748,374970,62658,659,6384,742,1.52939265241709,1.73202454786671,1.19839782931714,NA,NA,NA,NA,NA,NA,NA,NA
-13,186,44441,379696,63158,693,4726,500,1.58407241473896,1.26036749606635,0.79798269973507,NA,NA,NA,NA,NA,NA,NA,NA
-12,187,45234,385414,63888,793,5718,730,1.78438829009248,1.50594159538157,1.15583140694766,NA,NA,NA,NA,NA,NA,NA,NA
-11,188,46326,392474,64779,1092,7060,891,2.41411327762303,1.83179645783495,1.39462809917355,NA,NA,NA,NA,NA,NA,NA,NA
-10,189,47244,398018,65653,918,5544,874,1.98160859992229,1.41257764845569,1.34920267370599,NA,NA,NA,NA,NA,NA,NA,NA
-9,190,48044,404347,66499,800,6329,846,1.69333672000677,1.59012908963916,1.28859305743835,NA,NA,NA,NA,NA,NA,NA,NA
-8,191,48785,409286,67353,741,4939,854,1.54233619182416,1.22147561376738,1.28422983804268,NA,NA,NA,NA,NA,NA,NA,NA
-7,192,49399,414155,67958,614,4869,605,1.25858358101876,1.18963267739429,0.898252490609179,NA,NA,NA,NA,NA,NA,NA,NA
-6,193,49981,417798,68396,582,3643,438,1.17816150124496,0.879622363607828,0.644515730304011,NA,NA,NA,NA,NA,NA,NA,NA
-5,194,50642,422179,69023,661,4381,627,1.32250255096937,1.04859286066472,0.916720276039535,NA,NA,NA,NA,NA,NA,NA,NA
-4,195,51125,426550,69619,483,4371,596,0.953753801192686,1.03534282851587,0.863480289178969,NA,NA,NA,NA,NA,NA,NA,NA
-3,196,51616,430472,70278,491,3922,659,0.96039119804401,0.91947016762396,0.946580674815783,NA,NA,NA,NA,NA,NA,NA,NA
-2,197,52032,434589,70866,416,4117,588,0.805951642901426,0.956392053373971,0.83667719627764,NA,NA,NA,NA,NA,NA,NA,NA
-1,198,52445,438569,71467,413,3980,601,0.793742312423124,0.915807809217445,0.848079473936726,NA,NA,NA,NA,NA,NA,NA,NA
0,199,52740,441479,71918,295,2910,451,0.56249404137668,0.663521589533232,0.631060489456672,NA,NA,71918,71918,451,451,NA,NA
1,NA,NA,444038,NA,NA,2559,NA,NA,0.579642519802754,NA,NA,0.579642519802754,NA,72334.8673073917,NA,416.867307391745,NA,0.579642519802755
2,NA,NA,446290,NA,NA,2252,NA,NA,0.507163801296285,NA,NA,0.507163801296285,NA,72701.7235700905,NA,366.856262698799,NA,0.507163801296295
3,NA,NA,449315,NA,NA,3025,NA,NA,0.677810392345784,NA,NA,0.677810392345784,NA,73194.5034078631,NA,492.77983777257,NA,0.677810392345773
4,NA,NA,452251,NA,NA,2936,NA,NA,0.653439123999866,NA,NA,0.653439123999866,NA,73672.7849297475,NA,478.28152188439,NA,0.653439123999862
5,NA,NA,455031,NA,NA,2780,NA,NA,0.614702897284915,NA,NA,0.614702897284915,NA,74125.6536732211,NA,452.868743473635,NA,0.614702897284905
6,NA,NA,457300,NA,NA,2269,NA,NA,0.498647344906171,NA,NA,0.498647344906171,NA,74495.279277157,NA,369.625603935856,NA,0.498647344906164
7,NA,NA,458980,NA,NA,1680,NA,NA,0.367373715285371,NA,NA,0.367373715285371,NA,74768.9553523497,NA,273.676075192707,NA,0.367373715285374
