"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-170,NA,NA,NA,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,191,NA,NA,61,NA,NA,46.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,204,NA,NA,13,NA,NA,6.80628272251309,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,285,NA,NA,81,NA,NA,39.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,377,NA,NA,92,NA,NA,32.280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,653,NA,NA,276,NA,NA,73.209549071618,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,949,NA,NA,296,NA,NA,45.3292496171516,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,1126,NA,NA,177,NA,NA,18.6512118018967,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,1209,NA,NA,83,NA,NA,7.37122557726465,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,1784,NA,NA,575,NA,NA,47.5599669148056,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,2281,NA,NA,497,NA,NA,27.8587443946188,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,2281,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,3661,NA,NA,1380,NA,NA,60.4997807978957,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,4469,NA,NA,808,NA,NA,22.070472548484,NA,NA,NA,NA,NA,NA,NA,NA
-156,0,132,NA,4499,NA,NA,30,NA,NA,0.671291116580891,NA,NA,NA,NA,NA,NA,NA,NA
-155,1,259,NA,6633,127,NA,2134,96.2121212121212,NA,47.4327628361858,NA,NA,NA,NA,NA,NA,NA,NA
-154,2,551,NA,7652,292,NA,1019,112.741312741313,NA,15.3625810342228,NA,NA,NA,NA,NA,NA,NA,NA
-153,3,765,NA,9043,214,NA,1391,38.8384754990926,NA,18.1782540512284,NA,NA,NA,NA,NA,NA,NA,NA
-152,4,1059,NA,10871,294,NA,1828,38.4313725490196,NA,20.2145305761362,NA,NA,NA,NA,NA,NA,NA,NA
-151,5,1242,NA,12612,183,NA,1741,17.2804532577904,NA,16.0150860086469,NA,NA,NA,NA,NA,NA,NA,NA
-150,6,1603,NA,14282,361,NA,1670,29.0660225442834,NA,13.2413574373612,NA,NA,NA,NA,NA,NA,NA,NA
-149,7,2245,NA,16018,642,NA,1736,40.0499064254523,NA,12.1551603416888,NA,NA,NA,NA,NA,NA,NA,NA
-148,8,2971,NA,19856,726,NA,3838,32.3385300668151,NA,23.960544387564,NA,NA,NA,NA,NA,NA,NA,NA
-147,9,4005,NA,22304,1034,NA,2448,34.8030966004712,NA,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-146,10,4750,NA,25233,745,NA,2929,18.601747815231,NA,13.1321736011478,NA,NA,NA,NA,NA,NA,NA,NA
-145,11,5512,NA,29155,762,NA,3922,16.0421052631579,NA,15.5431379542662,NA,NA,NA,NA,NA,NA,NA,NA
