"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,NA,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,288,NA,NA,129,NA,NA,81.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,422,NA,NA,134,NA,NA,46.5277777777778,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,585,NA,NA,163,NA,NA,38.6255924170616,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,32,753,NA,NA,168,NA,NA,28.7179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,48,1049,NA,16,296,NA,50,39.3094289508632,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,67,1273,NA,19,224,NA,39.5833333333333,21.3536701620591,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,95,1535,NA,28,262,NA,41.7910447761194,20.5813040062844,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,137,1865,NA,42,330,NA,44.2105263157895,21.4983713355049,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,186,2538,NA,49,673,NA,35.7664233576642,36.0857908847185,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,236,3026,NA,50,488,NA,26.8817204301075,19.2277383766745,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,355,3491,NA,119,465,NA,50.4237288135593,15.3668208856576,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,427,4596,NA,72,1105,NA,20.2816901408451,31.6528215411057,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,524,5057,NA,97,461,NA,22.7166276346604,10.0304612706701,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,647,5994,NA,123,937,NA,23.4732824427481,18.528771999209,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,809,6980,NA,162,986,NA,25.0386398763524,16.4497831164498,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,972,7695,NA,163,715,NA,20.1483312731768,10.243553008596,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1233,8904,NA,261,1209,NA,26.8518518518519,15.7115009746589,NA,NA,NA,NA,NA,NA,NA,NA
