"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-158,NA,NA,NA,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,150,NA,NA,34,NA,NA,29.3103448275862,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,202,NA,NA,52,NA,NA,34.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,240,NA,NA,38,NA,NA,18.8118811881188,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,274,NA,NA,34,NA,NA,14.1666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,402,NA,NA,128,NA,NA,46.7153284671533,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,554,NA,NA,152,NA,NA,37.8109452736318,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,709,NA,NA,155,NA,NA,27.9783393501805,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,927,NA,NA,218,NA,NA,30.7475317348378,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,1170,NA,NA,243,NA,NA,26.2135922330097,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,1187,NA,NA,17,NA,NA,1.45299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,1280,NA,NA,93,NA,NA,7.83487784330244,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,1326,NA,NA,46,NA,NA,3.59375,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,1353,NA,NA,27,NA,NA,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,1380,NA,NA,27,NA,NA,1.99556541019956,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,1462,NA,NA,82,NA,NA,5.94202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,1505,NA,NA,43,NA,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,1585,NA,NA,80,NA,NA,5.3156146179402,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,1655,NA,NA,70,NA,NA,4.41640378548896,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,1686,NA,NA,31,NA,NA,1.87311178247734,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,1749,NA,NA,63,NA,NA,3.73665480427046,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,1845,NA,NA,96,NA,NA,5.48885077186964,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,1934,NA,NA,89,NA,NA,4.82384823848238,NA,NA,NA,NA,NA,NA,NA,NA
-135,0,119,NA,2003,NA,NA,69,NA,NA,3.56773526370217,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,233,NA,2028,114,NA,25,95.7983193277311,NA,1.24812780828757,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,495,NA,2173,262,NA,145,112.44635193133,NA,7.14990138067061,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,688,NA,2272,193,NA,99,38.989898989899,NA,4.55591348366314,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,952,NA,2415,264,NA,143,38.3720930232558,NA,6.29401408450704,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,1117,NA,2506,165,NA,91,17.3319327731092,NA,3.76811594202899,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,1442,NA,2605,325,NA,99,29.0957923008057,NA,3.95051875498803,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,2019,NA,2783,577,NA,178,40.0138696255201,NA,6.83301343570058,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,2672,NA,3034,653,NA,251,32.3427439326399,NA,9.01904419690981,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,3601,NA,3158,929,NA,124,34.7679640718563,NA,4.0870138431114,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,4271,NA,3300,670,NA,142,18.6059427936684,NA,4.49651678277391,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,4956,NA,3465,685,NA,165,16.0383985015219,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,5928,NA,3635,972,NA,170,19.6125907990315,NA,4.90620490620491,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,6426,NA,3953,498,NA,318,8.40080971659919,NA,8.74828060522696,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,6960,NA,4220,534,NA,267,8.30999066293184,NA,6.7543637743486,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,7537,NA,4361,577,NA,141,8.29022988505747,NA,3.34123222748815,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,8049,NA,4546,512,NA,185,6.79315377471142,NA,4.24214629672094,NA,NA,NA,NA,NA,NA,NA,NA
