"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-155,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,1,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,2,11,NA,NA,6,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,3,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,4,22,NA,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,5,26,NA,NA,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,6,33,NA,NA,7,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,7,47,NA,NA,14,NA,NA,42.4242424242424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,8,62,NA,NA,15,NA,NA,31.9148936170213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,9,84,NA,NA,22,NA,NA,35.4838709677419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,10,99,NA,NA,15,NA,NA,17.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,11,115,NA,NA,16,NA,NA,16.1616161616162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,12,138,NA,NA,23,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,13,149,NA,NA,11,NA,NA,7.97101449275362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,14,161,NA,NA,12,NA,NA,8.05369127516778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,15,175,NA,NA,14,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,16,187,NA,NA,12,NA,NA,6.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,17,194,NA,NA,7,NA,NA,3.74331550802139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,18,198,NA,101,4,NA,NA,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,19,199,NA,108,1,NA,7,0.505050505050505,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-135,20,206,NA,137,7,NA,29,3.51758793969849,NA,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-134,21,209,NA,158,3,NA,21,1.45631067961165,NA,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-133,22,212,NA,187,3,NA,29,1.43540669856459,NA,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-132,23,214,NA,214,2,NA,27,0.943396226415094,NA,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-131,24,216,NA,314,2,NA,100,0.934579439252336,NA,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-130,25,218,NA,314,2,NA,0,0.925925925925926,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,26,221,NA,415,3,NA,101,1.37614678899083,NA,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-128,27,223,NA,415,2,NA,0,0.904977375565611,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,28,227,NA,479,4,NA,64,1.79372197309417,NA,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-126,29,229,NA,540,2,NA,61,0.881057268722467,NA,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-125,30,233,NA,621,4,NA,81,1.74672489082969,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-124,31,236,NA,669,3,NA,48,1.28755364806867,NA,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-123,32,238,NA,715,2,NA,46,0.847457627118644,NA,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-122,33,240,NA,788,2,NA,73,0.840336134453782,NA,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-121,34,242,NA,788,2,NA,0,0.833333333333333,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,35,245,NA,819,3,NA,31,1.2396694214876,NA,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-119,36,247,NA,885,2,NA,66,0.816326530612245,NA,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-118,37,251,NA,929,4,NA,44,1.61943319838057,NA,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-117,38,254,NA,985,3,NA,56,1.19521912350598,NA,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-116,39,256,NA,1020,2,NA,35,0.78740157480315,NA,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-115,40,260,NA,1139,4,NA,119,1.5625,NA,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-114,41,262,NA,1139,2,NA,0,0.769230769230769,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,42,265,NA,1287,3,NA,148,1.14503816793893,NA,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-112,43,267,NA,1287,2,NA,0,0.754716981132076,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,44,269,NA,1342,2,NA,55,0.749063670411985,NA,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-110,45,271,NA,1392,2,NA,50,0.743494423791822,NA,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-109,46,273,NA,1491,2,NA,99,0.738007380073801,NA,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-108,47,274,NA,1491,1,NA,0,0.366300366300366,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,48,275,NA,1588,1,NA,97,0.364963503649635,NA,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-106,49,276,NA,1670,1,NA,82,0.363636363636364,NA,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-105,50,277,NA,1720,1,NA,50,0.36231884057971,NA,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-104,51,278,NA,1787,1,NA,67,0.36101083032491,NA,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-103,52,279,NA,1864,1,NA,77,0.359712230215827,NA,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-102,53,279,NA,1938,0,NA,74,0,NA,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-101,54,280,NA,2010,1,NA,72,0.3584229390681,NA,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-100,55,281,NA,2054,1,NA,44,0.357142857142857,NA,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-99,56,281,NA,2146,0,NA,92,0,NA,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-98,57,282,NA,2310,1,NA,164,0.355871886120996,NA,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-97,58,283,NA,2429,1,NA,119,0.354609929078014,NA,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-96,59,283,NA,2588,0,NA,159,0,NA,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-95,60,283,NA,2588,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,61,283,NA,2636,0,NA,48,0,NA,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-93,62,284,NA,2740,1,NA,104,0.353356890459364,NA,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-92,63,284,NA,2843,0,NA,103,0,NA,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-91,64,284,NA,2947,0,NA,104,0,NA,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-90,65,285,NA,3011,1,NA,64,0.352112676056338,NA,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-89,66,285,NA,3160,0,NA,149,0,NA,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-88,67,285,NA,3160,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,68,285,NA,3239,0,NA,79,0,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-86,69,285,NA,3299,0,NA,60,0,NA,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-85,70,286,NA,3464,1,NA,165,0.350877192982456,NA,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-84,71,286,NA,3464,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,72,286,NA,3556,0,NA,92,0,NA,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-82,73,286,NA,3596,0,NA,40,0,NA,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-81,74,287,NA,3652,1,NA,56,0.34965034965035,NA,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-80,75,287,NA,3721,0,NA,69,0,NA,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-79,76,287,3,3868,0,NA,147,0,NA,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-78,77,287,5,3935,0,2,67,0,66.6666666666667,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-77,78,287,7,4089,0,2,154,0,40,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-76,79,288,10,4089,1,3,0,0.348432055749129,42.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,80,289,15,4149,1,5,60,0.347222222222222,50,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-74,81,290,20,4197,1,5,48,0.346020761245675,33.3333333333333,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-73,82,291,25,4231,1,5,34,0.344827586206897,25,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-72,83,291,38,4286,0,13,55,0,52,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-71,84,292,46,4386,1,8,100,0.343642611683849,21.0526315789474,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-70,85,293,56,4492,1,10,106,0.342465753424658,21.7391304347826,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-69,86,293,69,4545,0,13,53,0,23.2142857142857,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-68,87,293,87,4651,0,18,106,0,26.0869565217391,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-67,88,294,104,4685,1,17,34,0.341296928327645,19.5402298850575,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-66,89,295,132,4749,1,28,64,0.340136054421769,26.9230769230769,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-65,90,295,166,4795,0,34,46,0,25.7575757575758,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-64,91,295,206,4876,0,40,81,0,24.0963855421687,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-63,92,296,228,5019,1,22,143,0.338983050847458,10.6796116504854,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-62,93,297,280,5019,1,52,0,0.337837837837838,22.8070175438596,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,94,297,340,5043,0,60,24,0,21.4285714285714,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-60,95,298,397,5079,1,57,36,0.336700336700337,16.7647058823529,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-59,96,299,476,5132,1,79,53,0.335570469798658,19.8992443324937,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-58,97,301,557,5178,2,81,46,0.668896321070234,17.0168067226891,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-57,98,302,629,5209,1,72,31,0.332225913621262,12.9263913824057,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-56,99,303,709,5251,1,80,42,0.33112582781457,12.7186009538951,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-55,100,304,803,5299,1,94,48,0.33003300330033,13.2581100141044,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-54,101,305,923,5345,1,120,46,0.328947368421053,14.9439601494396,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-53,102,306,1057,5345,1,134,0,0.327868852459016,14.5178764897075,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,103,307,1205,5364,1,148,19,0.326797385620915,14.0018921475875,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-51,104,308,1330,5436,1,125,72,0.325732899022801,10.3734439834025,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-50,105,309,1438,5450,1,108,14,0.324675324675325,8.1203007518797,0.257542310522443,NA,NA,NA,NA,NA,NA,NA,NA
-49,106,311,1556,5486,2,118,36,0.647249190938511,8.20584144645341,0.660550458715596,NA,NA,NA,NA,NA,NA,NA,NA
-48,107,312,1673,5518,1,117,32,0.321543408360129,7.51928020565553,0.583302952971199,NA,NA,NA,NA,NA,NA,NA,NA
-47,108,313,1812,5544,1,139,26,0.32051282051282,8.30842797369994,0.471185212033345,NA,NA,NA,NA,NA,NA,NA,NA
-46,109,314,1945,5558,1,133,14,0.319488817891374,7.33995584988963,0.252525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-45,110,316,2080,5571,2,135,13,0.636942675159236,6.94087403598972,0.233897085282476,NA,NA,NA,NA,NA,NA,NA,NA
-44,111,317,2197,5598,1,117,27,0.316455696202532,5.625,0.484652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-43,112,318,2288,5671,1,91,73,0.315457413249211,4.14201183431953,1.30403715612719,NA,NA,NA,NA,NA,NA,NA,NA
-42,113,320,2379,5671,2,91,0,0.628930817610063,3.97727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,114,321,2487,5717,1,108,46,0.3125,4.53972257250946,0.811144418973726,NA,NA,NA,NA,NA,NA,NA,NA
-40,115,321,2592,5760,0,105,43,0,4.22195416164053,0.752142732202204,NA,NA,NA,NA,NA,NA,NA,NA
-39,116,322,2695,5760,1,103,0,0.311526479750779,3.97376543209877,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,117,324,2803,5782,2,108,22,0.62111801242236,4.00742115027829,0.381944444444444,NA,NA,NA,NA,NA,NA,NA,NA
-37,118,325,2900,5802,1,97,20,0.308641975308642,3.46057795219408,0.345901072293324,NA,NA,NA,NA,NA,NA,NA,NA
-36,119,326,2981,5822,1,81,20,0.307692307692308,2.79310344827586,0.344708721130645,NA,NA,NA,NA,NA,NA,NA,NA
-35,120,328,3049,5857,2,68,35,0.613496932515337,2.28111372022811,0.601167983510821,NA,NA,NA,NA,NA,NA,NA,NA
-34,121,329,3135,5857,1,86,0,0.304878048780488,2.82059691702197,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,122,330,3230,5897,1,95,40,0.303951367781155,3.03030303030303,0.682943486426498,NA,NA,NA,NA,NA,NA,NA,NA
-32,123,331,3319,5914,1,89,17,0.303030303030303,2.75541795665635,0.288282177378328,NA,NA,NA,NA,NA,NA,NA,NA
-31,124,332,3424,5932,1,105,18,0.302114803625378,3.16360349502862,0.304362529590802,NA,NA,NA,NA,NA,NA,NA,NA
-30,125,333,3516,5952,1,92,20,0.301204819277108,2.68691588785047,0.337154416722859,NA,NA,NA,NA,NA,NA,NA,NA
-29,126,334,3587,5973,1,71,21,0.3003003003003,2.0193401592719,0.352822580645161,NA,NA,NA,NA,NA,NA,NA,NA
-28,127,336,3654,5991,2,67,18,0.598802395209581,1.86785614719822,0.301356102461075,NA,NA,NA,NA,NA,NA,NA,NA
-27,128,337,3714,6024,1,60,33,0.297619047619048,1.64203612479475,0.550826239359039,NA,NA,NA,NA,NA,NA,NA,NA
-26,129,338,3799,6054,1,85,30,0.29673590504451,2.28863758750673,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-25,130,339,3878,6068,1,79,14,0.29585798816568,2.07949460384312,0.231252064750578,NA,NA,NA,NA,NA,NA,NA,NA
-24,131,341,3956,6091,2,78,23,0.589970501474926,2.01134605466735,0.379037574159525,NA,NA,NA,NA,NA,NA,NA,NA
-23,132,342,4025,6113,1,69,22,0.293255131964809,1.74418604651163,0.361188638975538,NA,NA,NA,NA,NA,NA,NA,NA
