"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,148,77,NA,24,15,NA,19.3548387096774,24.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,174,87,NA,26,10,NA,17.5675675675676,12.987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,196,101,NA,22,14,NA,12.6436781609195,16.0919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,221,108,NA,25,7,NA,12.7551020408163,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,1,250,126,NA,29,18,NA,13.1221719457014,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,2,288,147,1,38,21,100,15.2,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,4,330,159,2,42,12,100,14.5833333333333,8.16326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,5,376,195,1,46,36,25,13.9393939393939,22.6415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,7,415,195,2,39,0,40,10.3723404255319,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,8,448,216,1,33,21,14.2857142857143,7.95180722891566,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,10,485,239,2,37,23,25,8.25892857142857,10.6481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,15,522,254,5,37,15,50,7.62886597938144,6.27615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,19,565,279,4,43,25,26.6666666666667,8.23754789272031,9.84251968503937,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,26,606,298,7,41,19,36.8421052631579,7.25663716814159,6.81003584229391,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,31,648,298,5,42,0,19.2307692307692,6.93069306930693,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,36,685,298,5,37,0,16.1290322580645,5.70987654320988,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,43,713,310,7,28,12,19.4444444444444,4.08759124087591,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,46,742,321,3,29,11,6.97674418604651,4.06732117812062,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,50,775,333,4,33,12,8.69565217391304,4.44743935309973,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,55,808,344,5,33,11,10,4.25806451612903,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,58,840,354,3,32,10,5.45454545454545,3.96039603960396,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,60,874,366,2,34,12,3.44827586206897,4.04761904761905,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,62,904,376,2,30,10,3.33333333333333,3.4324942791762,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,62,929,376,0,25,0,0,2.76548672566372,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,64,951,401,2,22,25,3.2258064516129,2.36813778256189,6.64893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,65,978,401,1,27,0,1.5625,2.8391167192429,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,66,1007,412,1,29,11,1.53846153846154,2.96523517382413,2.7431421446384,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,67,1035,421,1,28,9,1.51515151515152,2.78053624627607,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,67,1068,432,0,33,11,0,3.18840579710145,2.61282660332542,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,68,1096,443,1,28,11,1.49253731343284,2.62172284644195,2.5462962962963,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,69,1118,443,1,22,0,1.47058823529412,2.00729927007299,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,70,1139,469,1,21,26,1.44927536231884,1.8783542039356,5.86907449209932,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,71,1158,483,1,19,14,1.42857142857143,1.66812993854258,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,72,1184,483,1,26,0,1.40845070422535,2.24525043177893,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,73,1209,494,1,25,11,1.38888888888889,2.11148648648649,2.27743271221532,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,74,1233,512,1,24,18,1.36986301369863,1.98511166253102,3.64372469635628,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,74,1255,527,0,22,15,0,1.78426601784266,2.9296875,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,75,1271,527,1,16,0,1.35135135135135,1.27490039840637,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,76,1290,544,1,19,17,1.33333333333333,1.4948859166011,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,76,1313,582,0,23,38,0,1.78294573643411,6.98529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,77,1332,582,1,19,0,1.31578947368421,1.44706778370145,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,78,1353,582,1,21,0,1.2987012987013,1.57657657657658,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,79,1370,619,1,17,37,1.28205128205128,1.25646711012565,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,80,1386,619,1,16,0,1.26582278481013,1.16788321167883,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,81,1398,649,1,12,30,1.25,0.865800865800866,4.84652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,82,1413,664,1,15,15,1.23456790123457,1.07296137339056,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,82,1427,664,0,14,0,0,0.990799716914367,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,83,1441,671,1,14,7,1.21951219512195,0.981079187105816,1.05421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,84,1454,686,1,13,15,1.20481927710843,0.902151283830673,2.2354694485842,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,85,1468,698,1,14,12,1.19047619047619,0.962861072902338,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,85,1477,698,0,9,0,0,0.61307901907357,0,NA,NA,NA,NA,NA,NA,NA,NA
0,47,85,1486,698,0,9,0,0,0.609343263371699,0,NA,NA,698,698,0,0,NA,NA
1,48,86,1493,NA,1,7,NA,1.17647058823529,0.471063257065949,NA,1.17647058823529,0.471063257065949,706.211764705882,701.28802153432,8.21176470588227,3.28802153432025,1.17647058823528,0.471063257065939
2,49,86,1504,NA,0,11,NA,0,0.736771600803751,NA,0,0.736771600803751,706.211764705882,706.454912516824,0,5.16689098250333,0,0.736771600803746
3,50,86,1513,NA,0,9,NA,0,0.598404255319149,NA,0,0.598404255319149,706.211764705882,710.682368775235,0,4.22745625841173,0,0.598404255319134
4,51,87,1523,NA,1,10,NA,1.16279069767442,0.660938532716457,NA,1.16279069767442,0.660938532716457,714.423529411765,715.379542395693,8.21176470588239,4.69717362045753,1.16279069767442,0.660938532716448
5,52,87,1530,NA,0,7,NA,0,0.459619172685489,NA,0,0.459619172685489,714.423529411765,718.667563930013,0,3.28802153432036,0,0.459619172685495
6,53,87,1536,NA,0,6,NA,0,0.392156862745098,NA,0,0.392156862745098,714.423529411765,721.485868102288,0,2.81830417227457,0,0.392156862745099
7,54,87,1541,NA,0,5,NA,0,0.325520833333333,NA,0,0.325520833333333,714.423529411765,723.834454912517,0,2.34858681022877,0,0.325520833333329
8,55,88,1551,NA,1,10,NA,1.14942528735632,0.648929266709929,NA,1.14942528735632,0.648929266709929,722.635294117647,728.531628532974,8.21176470588239,4.69717362045753,1.14942528735633,0.648929266709919
9,56,88,1557,NA,0,6,NA,0,0.386847195357834,NA,0,0.386847195357834,722.635294117647,731.349932705249,0,2.81830417227468,0,0.38684719535785
10,57,88,1564,NA,0,7,NA,0,0.449582530507386,NA,0,0.449582530507386,722.635294117647,734.637954239569,0,3.28802153432025,0,0.449582530507376
11,58,88,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,722.635294117647,737.456258411843,0,2.81830417227445,0,0.383631713554972
12,59,88,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,722.635294117647,740.274562584118,0,2.81830417227457,0,0.382165605095542
13,60,88,1581,NA,0,5,NA,0,0.317258883248731,NA,0,0.317258883248731,722.635294117647,742.623149394347,0,2.34858681022888,0,0.317258883248742
14,61,88,1584,NA,0,3,NA,0,0.189753320683112,NA,0,0.189753320683112,722.635294117647,744.032301480484,0,1.40915208613728,0,0.189753320683112
15,62,88,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,722.635294117647,746.380888290713,0,2.34858681022888,0,0.315656565656576
16,63,89,1594,NA,1,5,NA,1.13636363636364,0.314663310258024,NA,1.13636363636364,0.314663310258024,730.847058823529,748.729475100942,8.21176470588239,2.34858681022877,1.13636363636364,0.314663310258019
17,64,89,1599,NA,0,5,NA,0,0.313676286072773,NA,0,0.313676286072773,730.847058823529,751.078061911171,0,2.34858681022877,0,0.313676286072768
18,65,89,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,730.847058823529,752.956931359354,0,1.87886944818308,0,0.250156347717329
19,66,89,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,730.847058823529,755.305518169583,0,2.34858681022888,0,0.311915159076742
20,67,89,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,730.847058823529,757.184387617766,0,1.87886944818308,0,0.248756218905478
21,68,89,1614,NA,0,2,NA,0,0.124069478908189,NA,0,0.124069478908189,730.847058823529,758.123822341857,0,0.939434724091598,0,0.124069478908199
22,69,89,1616,NA,0,2,NA,0,0.123915737298637,NA,0,0.123915737298637,730.847058823529,759.063257065949,0,0.939434724091598,0,0.123915737298647
23,70,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,730.847058823529,NA,0,NA,0,NA
24,71,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,730.847058823529,NA,0,NA,0,NA
25,72,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,730.847058823529,NA,0,NA,0,NA
26,73,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,730.847058823529,NA,0,NA,0,NA
27,74,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,730.847058823529,NA,0,NA,0,NA
28,75,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,730.847058823529,NA,0,NA,0,NA
29,76,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,730.847058823529,NA,0,NA,0,NA
30,77,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,730.847058823529,NA,0,NA,0,NA
31,78,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,739.058823529412,NA,8.21176470588239,NA,1.12359550561798,NA
32,79,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,739.058823529412,NA,0,NA,0,NA
33,80,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,739.058823529412,NA,0,NA,0,NA
34,81,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,739.058823529412,NA,0,NA,0,NA
35,82,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,747.270588235294,NA,8.21176470588227,NA,1.1111111111111,NA
36,83,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,747.270588235294,NA,0,NA,0,NA
37,84,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,747.270588235294,NA,0,NA,0,NA
38,85,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,747.270588235294,NA,0,NA,0,NA
39,86,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,747.270588235294,NA,0,NA,0,NA
40,87,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,747.270588235294,NA,0,NA,0,NA
41,88,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,755.482352941176,NA,8.21176470588227,NA,1.09890109890109,NA
42,89,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,755.482352941176,NA,0,NA,0,NA
43,90,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,755.482352941176,NA,0,NA,0,NA
44,91,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,755.482352941176,NA,0,NA,0,NA
45,92,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,755.482352941176,NA,0,NA,0,NA
46,93,93,NA,NA,1,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,763.694117647059,NA,8.21176470588239,NA,1.08695652173914,NA
47,94,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,763.694117647059,NA,0,NA,0,NA
48,95,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,763.694117647059,NA,0,NA,0,NA
49,96,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,763.694117647059,NA,0,NA,0,NA
