"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,124,NA,NA,20,NA,NA,19.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,157,NA,NA,33,NA,NA,26.6129032258064,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,198,NA,NA,41,NA,NA,26.1146496815287,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,248,NA,NA,50,NA,NA,25.2525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,302,NA,NA,54,NA,NA,21.7741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,394,NA,NA,92,NA,NA,30.4635761589404,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,439,NA,NA,45,NA,NA,11.4213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,480,NA,NA,41,NA,NA,9.33940774487472,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,591,NA,NA,111,NA,NA,23.125,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,680,NA,NA,89,NA,NA,15.0592216582064,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,770,NA,NA,90,NA,NA,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,831,NA,NA,61,NA,NA,7.92207792207792,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,917,NA,NA,86,NA,NA,10.3489771359807,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,955,NA,NA,38,NA,NA,4.14394765539804,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1008,NA,NA,53,NA,NA,5.54973821989529,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1149,NA,NA,141,NA,NA,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1346,NA,NA,197,NA,NA,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1693,NA,NA,347,NA,NA,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1693,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1840,NA,NA,147,NA,NA,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1963,NA,NA,123,NA,NA,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2048,NA,NA,85,NA,NA,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2210,NA,NA,162,NA,NA,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2291,NA,NA,81,NA,NA,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2429,NA,NA,138,NA,NA,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2522,NA,NA,93,NA,NA,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2707,NA,NA,185,NA,NA,7.33544805709754,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2960,NA,NA,253,NA,NA,9.34613963797562,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3050,NA,NA,90,NA,NA,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3192,NA,NA,142,NA,NA,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3373,NA,NA,181,NA,NA,5.67042606516291,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3481,NA,NA,108,NA,NA,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3779,NA,NA,298,NA,NA,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3905,NA,NA,126,NA,NA,3.33421540089971,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4074,NA,NA,169,NA,NA,4.32778489116517,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4146,NA,NA,72,NA,NA,1.76730486008837,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4375,NA,NA,229,NA,NA,5.52339604438013,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,11,4539,NA,NA,164,NA,NA,3.74857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,17,4708,NA,6,169,NA,54.5454545454545,3.72328706763604,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,24,4879,NA,7,171,NA,41.1764705882353,3.6321155480034,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,33,4879,NA,9,0,NA,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,48,5130,NA,15,251,NA,45.4545454545455,5.14449682311949,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,66,5245,NA,18,115,NA,37.5,2.24171539961014,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,83,5822,NA,17,577,NA,25.7575757575758,11.0009532888465,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,125,5934,NA,42,112,NA,50.6024096385542,1.92373754723463,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,150,6129,NA,25,195,NA,20,3.28614762386249,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,185,6288,NA,35,159,NA,23.3333333333333,2.59422418012726,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,228,6440,NA,43,152,NA,23.2432432432432,2.41730279898219,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,285,6440,NA,57,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,343,6677,NA,58,237,NA,20.3508771929825,3.68012422360248,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,435,6853,NA,92,176,NA,26.8221574344023,2.63591433278418,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,545,7080,NA,110,227,NA,25.2873563218391,3.31241791915949,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,678,7225,NA,133,145,NA,24.4036697247706,2.04802259887006,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,750,7444,NA,72,219,NA,10.6194690265487,3.03114186851211,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,921,7688,NA,171,244,NA,22.8,3.27780763030629,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1117,7688,NA,196,0,NA,21.2812160694897,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1305,8069,NA,188,381,NA,16.8307967770815,4.95577523413111,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1563,8069,NA,258,0,NA,19.7701149425287,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1829,8167,NA,266,98,NA,17.0185540626999,1.21452472425332,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2068,8286,NA,239,119,NA,13.0672498633133,1.45708338435166,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2328,8426,NA,260,140,NA,12.5725338491296,1.68959691045136,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,9,2639,8571,NA,311,145,NA,13.3591065292096,1.72086399240446,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,18,3032,8571,9,393,0,100,14.892004547177,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,38,3474,8571,20,442,0,111.111111111111,14.5778364116095,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,52,3959,9077,14,485,506,36.8421052631579,13.9608520437536,5.90362851475907,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,73,4370,9077,21,411,0,40.3846153846154,10.38140944683,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,85,4724,9184,12,354,107,16.4383561643836,8.10068649885584,1.17880356946128,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,110,5112,9464,25,388,280,29.4117647058824,8.21337849280271,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,154,5497,9704,44,385,240,40,7.53129890453834,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,204,5955,10046,50,458,342,32.4675324675325,8.33181735492087,3.52431986809563,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,274,6392,10185,70,437,139,34.3137254901961,7.33837111670865,1.38363527772248,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,326,6833,10410,52,441,225,18.978102189781,6.89924906132666,2.20913107511046,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,378,7218,10705,52,385,295,15.9509202453988,5.63442119127762,2.83381364073007,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,452,7518,10977,74,300,272,19.5767195767196,4.15627597672485,2.5408687529192,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,490,7817,11287,38,299,310,8.4070796460177,3.97712157488694,2.82408672679238,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,531,8171,11287,41,354,0,8.36734693877551,4.52859153127798,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,575,8516,11476,44,345,189,8.28625235404897,4.2222494186758,1.67449277930362,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,614,8854,11708,39,338,232,6.78260869565217,3.96899953029591,2.02161031718369,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,637,9209,11883,23,355,175,3.74592833876222,4.00948723740682,1.49470447557226,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,652,9528,11945,15,319,62,2.35478806907378,3.46400260614616,0.521753765884036,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,655,9794,11945,3,266,0,0.460122699386503,2.79177162048699,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,676,10019,12445,21,225,500,3.20610687022901,2.2973248927915,4.18585182084554,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,686,10302,12445,10,283,0,1.4792899408284,2.82463319692584,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,695,10613,12647,9,311,202,1.31195335276968,3.0188312948942,1.62314182402571,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,705,10905,12829,10,292,182,1.43884892086331,2.75134269292377,1.43907646082075,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,711,11252,12995,6,347,166,0.851063829787234,3.18202659330582,1.29394340946294,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,718,11554,13197,7,302,202,0.984528832630098,2.68396729470316,1.55444401692959,NA,NA,NA,NA,NA,NA,NA,NA
