"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,1,1,81,675,0,12,14,0,17.3913043478261,2.11800302571861,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,2,97,675,1,16,0,100,19.7530864197531,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,3,113,675,1,16,0,50,16.4948453608247,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,4,128,718,1,15,43,33.3333333333333,13.2743362831858,6.37037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,5,144,756,1,16,38,25,12.5,5.2924791086351,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,7,163,803,2,19,47,40,13.1944444444444,6.21693121693122,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,10,187,854,3,24,51,42.8571428571429,14.7239263803681,6.35118306351183,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,13,215,874,3,28,20,30,14.9732620320856,2.34192037470726,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,17,244,874,4,29,0,30.7692307692308,13.4883720930233,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,20,270,929,3,26,55,17.6470588235294,10.655737704918,6.2929061784897,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,23,292,948,3,22,19,15,8.14814814814815,2.04520990312164,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,28,316,1003,5,24,55,21.7391304347826,8.21917808219178,5.80168776371308,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,30,339,1045,2,23,42,7.14285714285714,7.27848101265823,4.18743768693918,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,33,368,1101,3,29,56,10,8.55457227138643,5.35885167464115,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,35,395,1212,2,27,111,6.06060606060606,7.33695652173913,10.0817438692098,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,38,422,1262,3,27,50,8.57142857142857,6.83544303797468,4.12541254125412,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,39,446,1503,1,24,241,2.63157894736842,5.68720379146919,19.0966719492868,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,40,464,1538,1,18,35,2.56410256410256,4.03587443946188,2.32867598137059,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,40,483,1604,0,19,66,0,4.0948275862069,4.29128738621587,NA,NA,NA,NA,NA,NA,NA,NA
0,20,42,505,1703,2,22,99,5,4.55486542443064,6.17206982543641,NA,NA,1703,1703,99,99,NA,NA
1,21,42,526,NA,0,21,NA,0,4.15841584158416,NA,0,4.15841584158416,1703,1773.81782178218,0,70.8178217821783,0,4.15841584158416
2,22,43,547,NA,1,21,NA,2.38095238095238,3.99239543726236,NA,2.38095238095238,3.99239543726236,1743.54761904762,1844.63564356436,40.5476190476188,70.817821782178,2.38095238095237,3.99239543726235
3,23,44,569,NA,1,22,NA,2.32558139534884,4.02193784277879,NA,2.32558139534884,4.02193784277879,1784.09523809524,1918.82574257426,40.547619047619,74.1900990099011,2.32558139534884,4.0219378427788
4,24,44,588,NA,0,19,NA,0,3.33919156414763,NA,0,3.33919156414763,1784.09523809524,1982.89900990099,0,64.0732673267328,0,3.33919156414763
5,25,44,605,NA,0,17,NA,0,2.89115646258503,NA,0,2.89115646258503,1784.09523809524,2040.22772277228,0,57.3287128712873,0,2.89115646258504
6,26,45,619,NA,1,14,NA,2.27272727272727,2.31404958677686,NA,2.27272727272727,2.31404958677686,1824.64285714286,2087.4396039604,40.547619047619,47.2118811881187,2.27272727272727,2.31404958677685
7,27,45,636,NA,0,17,NA,0,2.74636510500808,NA,0,2.74636510500808,1824.64285714286,2144.76831683168,0,57.3287128712873,0,2.74636510500808
8,28,46,655,NA,1,19,NA,2.22222222222222,2.9874213836478,NA,2.22222222222222,2.9874213836478,1865.19047619048,2208.84158415842,40.5476190476188,64.073267326733,2.22222222222221,2.98742138364781
9,29,47,673,NA,1,18,NA,2.17391304347826,2.74809160305344,NA,2.17391304347826,2.74809160305344,1905.73809523809,2269.54257425743,40.5476190476193,60.7009900990097,2.17391304347827,2.74809160305342
10,30,47,695,NA,0,22,NA,0,3.26894502228826,NA,0,3.26894502228826,1905.73809523809,2343.73267326733,0,74.1900990099011,0,3.26894502228827
11,31,48,714,NA,1,19,NA,2.12765957446809,2.73381294964029,NA,2.12765957446809,2.73381294964029,1946.28571428571,2407.80594059406,40.5476190476188,64.0732673267325,2.12765957446807,2.73381294964028
12,32,48,728,NA,0,14,NA,0,1.96078431372549,NA,0,1.96078431372549,1946.28571428571,2455.01782178218,0,47.2118811881187,0,1.96078431372549
13,33,49,741,NA,1,13,NA,2.08333333333333,1.78571428571429,NA,2.08333333333333,1.78571428571429,1986.83333333333,2498.85742574257,40.5476190476188,43.8396039603958,2.08333333333332,1.78571428571428
14,34,49,754,NA,0,13,NA,0,1.75438596491228,NA,0,1.75438596491228,1986.83333333333,2542.69702970297,0,43.8396039603963,0,1.75438596491229
15,35,50,771,NA,1,17,NA,2.04081632653061,2.25464190981432,NA,2.04081632653061,2.25464190981432,2027.38095238095,2600.02574257426,40.547619047619,57.3287128712873,2.04081632653061,2.25464190981433
16,36,50,787,NA,0,16,NA,0,2.07522697795071,NA,0,2.07522697795071,2027.38095238095,2653.98217821782,0,53.956435643564,0,2.0752269779507
17,37,51,803,NA,1,16,NA,2,2.03303684879288,NA,2,2.03303684879288,2067.92857142857,2707.93861386139,40.547619047619,53.9564356435644,2,2.03303684879289
18,38,52,817,NA,1,14,NA,1.96078431372549,1.74346201743462,NA,1.96078431372549,1.74346201743462,2108.47619047619,2755.15049504951,40.5476190476188,47.2118811881192,1.96078431372548,1.74346201743463
19,39,52,827,NA,0,10,NA,0,1.22399020807834,NA,0,1.22399020807834,2108.47619047619,2788.87326732673,0,33.7227722772277,0,1.22399020807833
20,40,53,839,NA,1,12,NA,1.92307692307692,1.45102781136638,NA,1.92307692307692,1.45102781136638,2149.02380952381,2829.34059405941,40.5476190476188,40.4673267326734,1.92307692307691,1.45102781136639
21,41,53,855,NA,0,16,NA,0,1.90703218116806,NA,0,1.90703218116806,2149.02380952381,2883.29702970297,0,53.9564356435644,0,1.90703218116806
22,42,54,867,NA,1,12,NA,1.88679245283019,1.40350877192982,NA,1.88679245283019,1.40350877192982,2189.57142857143,2923.76435643564,40.5476190476188,40.4673267326734,1.88679245283018,1.40350877192983
23,43,54,881,NA,0,14,NA,0,1.61476355247982,NA,0,1.61476355247982,2189.57142857143,2970.97623762376,0,47.2118811881192,0,1.61476355247983
24,44,55,891,NA,1,10,NA,1.85185185185185,1.13507377979569,NA,1.85185185185185,1.13507377979569,2230.11904761905,3004.69900990099,40.5476190476193,33.7227722772277,1.85185185185186,1.13507377979569
25,45,55,902,NA,0,11,NA,0,1.23456790123457,NA,0,1.23456790123457,2230.11904761905,3041.79405940594,0,37.0950495049506,0,1.23456790123457
26,46,55,910,NA,0,8,NA,0,0.886917960088692,NA,0,0.886917960088692,2230.11904761905,3068.77227722772,0,26.978217821782,0,0.886917960088685
27,47,56,920,NA,1,10,NA,1.81818181818182,1.0989010989011,NA,1.81818181818182,1.0989010989011,2270.66666666667,3102.49504950495,40.5476190476188,33.7227722772277,1.81818181818181,1.0989010989011
28,48,56,929,NA,0,9,NA,0,0.978260869565218,NA,0,0.978260869565218,2270.66666666667,3132.84554455446,0,30.3504950495053,0,0.978260869565228
29,49,56,938,NA,0,9,NA,0,0.968783638320775,NA,0,0.968783638320775,2270.66666666667,3163.19603960396,0,30.3504950495053,0,0.968783638320786
30,50,56,947,NA,0,9,NA,0,0.959488272921109,NA,0,0.959488272921109,2270.66666666667,3193.54653465347,0,30.3504950495053,0,0.959488272921119
31,51,56,955,NA,0,8,NA,0,0.844772967265047,NA,0,0.844772967265047,2270.66666666667,3220.52475247525,0,26.978217821782,0,0.844772967265041
32,52,57,962,NA,1,7,NA,1.78571428571429,0.732984293193717,NA,1.78571428571429,0.732984293193717,2311.21428571428,3244.13069306931,40.5476190476188,23.6059405940596,1.78571428571428,0.732984293193722
33,53,57,967,NA,0,5,NA,0,0.51975051975052,NA,0,0.51975051975052,2311.21428571428,3260.99207920792,0,16.8613861386143,0,0.519750519750533
34,54,57,972,NA,0,5,NA,0,0.517063081695967,NA,0,0.517063081695967,2311.21428571428,3277.85346534654,0,16.8613861386139,0,0.517063081695966
35,55,57,979,NA,0,7,NA,0,0.720164609053498,NA,0,0.720164609053498,2311.21428571428,3301.4594059406,0,23.6059405940596,0,0.720164609053503
36,56,57,985,NA,0,6,NA,0,0.612870275791624,NA,0,0.612870275791624,2311.21428571428,3321.69306930693,0,20.2336633663367,0,0.612870275791626
37,57,57,991,NA,0,6,NA,0,0.609137055837563,NA,0,0.609137055837563,2311.21428571428,3341.92673267327,0,20.2336633663367,0,0.609137055837565
38,58,57,996,NA,0,5,NA,0,0.504540867810293,NA,0,0.504540867810293,2311.21428571428,3358.78811881188,0,16.8613861386139,0,0.504540867810292
39,59,57,1000,NA,0,4,NA,0,0.401606425702811,NA,0,0.401606425702811,2311.21428571428,3372.27722772278,0,13.4891089108914,0,0.401606425702822
40,60,57,1003,NA,0,3,NA,0,0.3,NA,0,0.3,2311.21428571428,3382.39405940594,0,10.1168316831681,0,0.299999999999994
41,61,57,1009,NA,0,6,NA,0,0.598205383848455,NA,0,0.598205383848455,2311.21428571428,3402.62772277228,0,20.2336633663363,0,0.598205383848443
42,62,58,1014,NA,1,5,NA,1.75438596491228,0.495540138751239,NA,1.75438596491228,0.495540138751239,2351.7619047619,3419.48910891089,40.5476190476193,16.8613861386139,1.75438596491229,0.495540138751238
43,63,58,1018,NA,0,4,NA,0,0.394477317554241,NA,0,0.394477317554241,2351.7619047619,3432.97821782178,0,13.489108910891,0,0.394477317554237
44,64,58,1022,NA,0,4,NA,0,0.392927308447937,NA,0,0.392927308447937,2351.7619047619,3446.46732673268,0,13.489108910891,0,0.392927308447934
45,65,58,1026,NA,0,4,NA,0,0.391389432485323,NA,0,0.391389432485323,2351.7619047619,3459.95643564357,0,13.4891089108905,0,0.391389432485307
46,66,58,1029,NA,0,3,NA,0,0.292397660818713,NA,0,0.292397660818713,2351.7619047619,3470.07326732673,0,10.1168316831686,0,0.292397660818721
47,67,58,1031,NA,0,2,NA,0,0.194363459669582,NA,0,0.194363459669582,2351.7619047619,3476.81782178218,0,6.74455445544572,0,0.194363459669587
48,68,58,1035,NA,0,4,NA,0,0.387972841901067,NA,0,0.387972841901067,2351.7619047619,3490.30693069307,0,13.489108910891,0,0.387972841901064
49,69,58,1038,NA,0,3,NA,0,0.289855072463768,NA,0,0.289855072463768,2351.7619047619,3500.42376237624,0,10.1168316831686,0,0.289855072463776
50,70,58,1040,NA,0,2,NA,0,0.192678227360308,NA,0,0.192678227360308,2351.7619047619,3507.16831683169,0,6.74455445544572,0,0.192678227360313
51,71,58,1043,NA,0,3,NA,0,0.288461538461538,NA,0,0.288461538461538,2351.7619047619,3517.28514851485,0,10.1168316831681,0,0.288461538461533
52,72,58,1047,NA,0,4,NA,0,0.383509108341323,NA,0,0.383509108341323,2351.7619047619,3530.77425742575,0,13.4891089108914,0,0.383509108341333
53,73,58,1049,NA,0,2,NA,0,0.191021967526266,NA,0,0.191021967526266,2351.7619047619,3537.51881188119,0,6.74455445544572,0,0.19102196752627
54,74,58,1050,NA,0,1,NA,0,0.0953288846520496,NA,0,0.0953288846520496,2351.7619047619,3540.89108910891,0,3.37227722772286,0,0.095328884652052
55,75,58,1052,NA,0,2,NA,0,0.19047619047619,NA,0,0.19047619047619,2351.7619047619,3547.63564356436,0,6.74455445544527,0,0.190476190476182
56,76,58,1055,NA,0,3,NA,0,0.285171102661597,NA,0,0.285171102661597,2351.7619047619,3557.75247524753,0,10.1168316831681,0,0.285171102661591
57,77,58,1057,NA,0,2,NA,0,0.18957345971564,NA,0,0.18957345971564,2351.7619047619,3564.49702970297,0,6.74455445544572,0,0.189573459715645
58,78,58,1060,NA,0,3,NA,0,0.283822138126774,NA,0,0.283822138126774,2351.7619047619,3574.61386138614,0,10.1168316831681,0,0.283822138126768
59,79,59,1062,NA,1,2,NA,1.72413793103448,0.188679245283019,NA,1.72413793103448,0.188679245283019,2392.30952380952,3581.35841584159,40.5476190476188,6.74455445544572,1.72413793103447,0.188679245283024
60,80,59,1063,NA,0,1,NA,0,0.0941619585687382,NA,0,0.0941619585687382,2392.30952380952,3584.73069306931,0,3.37227722772241,0,0.0941619585687279
61,81,59,1064,NA,0,1,NA,0,0.0940733772342427,NA,0,0.0940733772342427,2392.30952380952,3588.10297029703,0,3.37227722772241,0,0.0940733772342324
62,82,59,1066,NA,0,2,NA,0,0.18796992481203,NA,0,0.18796992481203,2392.30952380952,3594.84752475248,0,6.74455445544527,0,0.187969924812022
63,83,59,1067,NA,0,1,NA,0,0.0938086303939962,NA,0,0.0938086303939962,2392.30952380952,3598.2198019802,0,3.37227722772241,0,0.093808630393986
64,84,59,1068,NA,0,1,NA,0,0.0937207122774133,NA,0,0.0937207122774133,2392.30952380952,3601.59207920792,0,3.37227722772332,0,0.0937207122774284
65,85,59,1070,NA,0,2,NA,0,0.187265917602996,NA,0,0.187265917602996,2392.30952380952,3608.33663366337,0,6.74455445544527,0,0.187265917602988
66,86,59,1071,NA,0,1,NA,0,0.0934579439252337,NA,0,0.0934579439252337,2392.30952380952,3611.70891089109,0,3.37227722772286,0,0.0934579439252361
67,87,60,1072,NA,1,1,NA,1.69491525423729,0.0933706816059757,NA,1.69491525423729,0.0933706816059757,2432.85714285714,3615.08118811881,40.5476190476188,3.37227722772286,1.69491525423728,0.0933706816059781
68,88,60,1074,NA,0,2,NA,0,0.186567164179104,NA,0,0.186567164179104,2432.85714285714,3621.82574257426,0,6.74455445544572,0,0.186567164179109
69,89,60,1075,NA,0,1,NA,0,0.0931098696461825,NA,0,0.0931098696461825,2432.85714285714,3625.19801980198,0,3.37227722772286,0,0.0931098696461849
70,90,60,1076,NA,0,1,NA,0,0.0930232558139535,NA,0,0.0930232558139535,2432.85714285714,3628.57029702971,0,3.37227722772286,0,0.0930232558139559
71,91,60,1078,NA,0,2,NA,0,0.185873605947955,NA,0,0.185873605947955,2432.85714285714,3635.31485148515,0,6.74455445544527,0,0.185873605947948
72,92,60,1078,NA,0,0,NA,0,0,NA,0,0,2432.85714285714,3635.31485148515,0,0,0,0
73,93,60,1080,NA,0,2,NA,0,0.185528756957328,NA,0,0.185528756957328,2432.85714285714,3642.0594059406,0,6.74455445544527,0,0.185528756957321
74,94,60,1081,NA,0,1,NA,0,0.0925925925925926,NA,0,0.0925925925925926,2432.85714285714,3645.43168316832,0,3.37227722772286,0,0.092592592592595
75,95,60,1083,NA,0,2,NA,0,0.185013876040703,NA,0,0.185013876040703,2432.85714285714,3652.17623762376,0,6.74455445544572,0,0.185013876040708
76,96,61,1084,NA,1,1,NA,1.66666666666667,0.0923361034164358,NA,1.66666666666667,0.0923361034164358,2473.40476190476,3655.54851485149,40.5476190476188,3.37227722772286,1.66666666666666,0.0923361034164382
77,97,61,1085,NA,0,1,NA,0,0.0922509225092251,NA,0,0.0922509225092251,2473.40476190476,3658.92079207921,0,3.37227722772241,0,0.092250922509215
78,98,61,1087,NA,0,2,NA,0,0.184331797235023,NA,0,0.184331797235023,2473.40476190476,3665.66534653466,0,6.74455445544572,0,0.184331797235028
79,99,62,1086,NA,1,-1,NA,1.63934426229508,-0.0919963201471941,NA,1.63934426229508,-0.0919963201471941,2513.95238095238,3662.29306930693,40.5476190476193,-3.37227722772286,1.63934426229509,-0.0919963201471965
80,100,62,1087,NA,0,1,NA,0,0.0920810313075506,NA,0,0.0920810313075506,2513.95238095238,3665.66534653466,0,3.37227722772286,0,0.092081031307553
81,101,62,1088,NA,0,1,NA,0,0.0919963201471941,NA,0,0.0919963201471941,2513.95238095238,3669.03762376238,0,3.37227722772332,0,0.0919963201472089
82,102,62,1089,NA,0,1,NA,0,0.0919117647058823,NA,0,0.0919117647058823,2513.95238095238,3672.4099009901,0,3.37227722772286,0,0.0919117647058847
83,103,62,1090,NA,0,1,NA,0,0.0918273645546373,NA,0,0.0918273645546373,2513.95238095238,3675.78217821782,0,3.37227722772286,0,0.0918273645546396
84,104,63,1093,NA,1,3,NA,1.61290322580645,0.275229357798165,NA,1.61290322580645,0.275229357798165,2554.5,3685.89900990099,40.5476190476188,10.1168316831681,1.61290322580644,0.27522935779816
85,105,63,1094,NA,0,1,NA,0,0.0914913083257091,NA,0,0.0914913083257091,2554.5,3689.27128712872,0,3.37227722772286,0,0.0914913083257114
86,106,63,1095,NA,0,1,NA,0,0.0914076782449726,NA,0,0.0914076782449726,2554.5,3692.64356435644,0,3.37227722772332,0,0.0914076782449873
87,107,63,1096,NA,0,1,NA,0,0.091324200913242,NA,0,0.091324200913242,2554.5,3696.01584158416,0,3.37227722772286,0,0.0913242009132443
88,108,64,1097,NA,1,1,NA,1.58730158730159,0.0912408759124088,NA,1.58730158730159,0.0912408759124088,2595.04761904762,3699.38811881188,40.5476190476188,3.37227722772286,1.58730158730158,0.0912408759124111
89,109,64,1097,NA,0,0,NA,0,0,NA,0,0,2595.04761904762,3699.38811881188,0,0,0,0
90,110,64,1098,NA,0,1,NA,0,0.0911577028258888,NA,0,0.0911577028258888,2595.04761904762,3702.76039603961,0,3.37227722772241,0,0.0911577028258788
91,111,64,1099,NA,0,1,NA,0,0.0910746812386157,NA,0,0.0910746812386157,2595.04761904762,3706.13267326733,0,3.37227722772286,0,0.091074681238618
92,112,65,1100,NA,1,1,NA,1.5625,0.0909918107370337,NA,1.5625,0.0909918107370337,2635.59523809524,3709.50495049505,40.5476190476188,3.37227722772286,1.56249999999999,0.090991810737036
93,113,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,2635.59523809524,NA,0,NA,0,NA
94,114,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,2635.59523809524,NA,0,NA,0,NA
95,115,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,2635.59523809524,NA,0,NA,0,NA
96,116,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,2635.59523809524,NA,0,NA,0,NA
97,117,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,2676.14285714285,NA,40.5476190476188,NA,1.53846153846153,NA
98,118,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,2676.14285714285,NA,0,NA,0,NA
99,119,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,2676.14285714285,NA,0,NA,0,NA
100,120,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,2716.69047619047,NA,40.5476190476188,NA,1.51515151515151,NA
