"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,8,NA,NA,2,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,12,NA,NA,4,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,16,NA,NA,4,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,20,NA,NA,4,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,30,NA,NA,10,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,36,NA,NA,6,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,44,NA,NA,8,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,55,NA,NA,11,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,68,NA,NA,13,NA,NA,23.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,82,NA,NA,14,NA,NA,20.5882352941176,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,104,NA,NA,22,NA,NA,26.8292682926829,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,130,NA,NA,26,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,162,NA,NA,32,NA,NA,24.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,179,NA,NA,17,NA,NA,10.4938271604938,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,220,NA,NA,41,NA,NA,22.9050279329609,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,267,NA,NA,47,NA,NA,21.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,0,2,312,NA,NA,45,NA,NA,16.8539325842697,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,1,4,374,NA,2,62,NA,100,19.8717948717949,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,2,9,437,NA,5,63,NA,125,16.8449197860963,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,3,13,495,NA,4,58,NA,44.4444444444444,13.2723112128146,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,4,17,557,NA,4,62,NA,30.7692307692308,12.5252525252525,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,5,20,631,NA,3,74,NA,17.6470588235294,13.2854578096948,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,6,26,725,NA,6,94,NA,30,14.8969889064976,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,7,37,831,NA,11,106,NA,42.3076923076923,14.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,8,49,947,NA,12,116,NA,32.4324324324324,13.9590854392298,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,9,66,1045,NA,17,98,NA,34.6938775510204,10.3484688489968,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,10,78,1130,NA,12,85,NA,18.1818181818182,8.13397129186603,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,11,90,1223,108,12,93,NA,15.3846153846154,8.23008849557522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,12,108,1315,129,18,92,21,20,7.52248569092396,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-47,13,117,1425,154,9,110,25,8.33333333333333,8.36501901140684,19.3798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-46,14,127,1529,171,10,104,17,8.54700854700855,7.29824561403509,11.038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-45,15,137,1635,184,10,106,13,7.8740157480315,6.93263570961413,7.60233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-44,16,147,1727,208,10,92,24,7.2992700729927,5.62691131498471,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-43,17,152,1798,227,5,71,19,3.40136054421769,4.11117544875507,9.13461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-42,18,156,1870,243,4,72,16,2.63157894736842,4.00444938820912,7.04845814977974,NA,NA,NA,NA,NA,NA,NA,NA
-41,19,157,1955,265,1,85,22,0.641025641025641,4.54545454545455,9.05349794238683,NA,NA,NA,NA,NA,NA,NA,NA
-40,20,162,2037,286,5,82,21,3.18471337579618,4.19437340153453,7.92452830188679,NA,NA,NA,NA,NA,NA,NA,NA
-39,21,164,2118,299,2,81,13,1.23456790123457,3.97643593519882,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-38,22,166,2203,319,2,85,20,1.21951219512195,4.01322001888574,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-37,23,169,2279,332,3,76,13,1.80722891566265,3.44984112573763,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-36,24,170,2343,354,1,64,22,0.591715976331361,2.80824923211935,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-35,25,172,2397,365,2,54,11,1.17647058823529,2.30473751600512,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-34,26,173,2465,377,1,68,12,0.581395348837209,2.83687943262411,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-33,27,175,2539,387,2,74,10,1.15606936416185,3.00202839756592,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-32,28,179,2609,394,4,70,7,2.28571428571429,2.75699094131548,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-31,29,180,2692,399,1,83,5,0.558659217877095,3.18129551552319,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-30,30,183,2764,404,3,72,5,1.66666666666667,2.67459138187221,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
