"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-158,NA,NA,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,160,NA,NA,35,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,185,NA,NA,25,NA,NA,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-155,0,1,NA,213,NA,NA,28,NA,NA,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-154,1,2,NA,234,1,NA,21,100,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-153,2,5,NA,256,3,NA,22,150,NA,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-152,3,7,NA,293,2,NA,37,40,NA,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-151,4,10,NA,320,3,NA,27,42.8571428571429,NA,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-150,5,12,NA,359,2,NA,39,20,NA,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-149,6,15,NA,390,3,NA,31,25,NA,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-148,7,21,NA,460,6,NA,70,40,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-147,8,28,NA,512,7,NA,52,33.3333333333333,NA,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-146,9,38,NA,543,10,NA,31,35.7142857142857,NA,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-145,10,45,NA,575,7,NA,32,18.4210526315789,NA,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-144,11,53,NA,608,8,NA,33,17.7777777777778,NA,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-143,12,63,NA,631,10,NA,23,18.8679245283019,NA,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
