"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,70,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,71,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,72,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,73,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,74,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,75,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,76,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,77,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,78,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,79,11,NA,NA,1,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,80,11,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,81,11,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,82,11,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,83,11,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,84,11,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,85,11,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,86,11,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,87,11,NA,55,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,88,11,NA,56,0,NA,1,0,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-45,89,11,NA,56,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,90,11,NA,57,0,NA,1,0,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-43,91,11,NA,58,0,NA,1,0,NA,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-42,92,11,NA,61,0,NA,3,0,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-41,93,11,NA,64,0,NA,3,0,NA,4.91803278688525,NA,NA,NA,NA,NA,NA,NA,NA
-40,94,11,NA,66,0,NA,2,0,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-39,95,11,0,66,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,96,11,0,66,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,97,11,0,70,0,0,4,0,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-36,98,11,0,70,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,99,11,0,74,0,0,4,0,NA,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-34,100,11,1,84,0,1,10,0,Inf,13.5135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-33,101,11,1,87,0,0,3,0,0,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-32,102,11,1,87,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,103,11,1,87,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,104,11,2,98,0,1,11,0,100,12.6436781609195,NA,NA,NA,NA,NA,NA,NA,NA
-29,105,11,2,98,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,106,11,3,101,0,1,3,0,50,3.06122448979592,NA,NA,NA,NA,NA,NA,NA,NA
-27,107,11,3,116,0,0,15,0,0,14.8514851485149,NA,NA,NA,NA,NA,NA,NA,NA
-26,108,11,4,120,0,1,4,0,33.3333333333333,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-25,109,11,5,120,0,1,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,110,12,6,120,1,1,0,9.09090909090909,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,111,12,8,148,0,2,28,0,33.3333333333333,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-22,112,12,8,156,0,0,8,0,0,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-21,113,12,10,170,0,2,14,0,25,8.97435897435897,NA,NA,NA,NA,NA,NA,NA,NA
-20,114,12,12,177,0,2,7,0,20,4.11764705882353,NA,NA,NA,NA,NA,NA,NA,NA
-19,115,12,14,185,0,2,8,0,16.6666666666667,4.51977401129944,NA,NA,NA,NA,NA,NA,NA,NA
-18,116,12,17,185,0,3,0,0,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,117,12,20,185,0,3,0,0,17.6470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,118,12,23,230,0,3,45,0,15,24.3243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-15,119,12,26,276,0,3,46,0,13.0434782608696,20,NA,NA,NA,NA,NA,NA,NA,NA
-14,120,12,29,295,0,3,19,0,11.5384615384615,6.88405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-13,121,12,34,323,0,5,28,0,17.2413793103448,9.49152542372881,NA,NA,NA,NA,NA,NA,NA,NA
-12,122,12,39,323,0,5,0,0,14.7058823529412,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,123,12,44,323,0,5,0,0,12.8205128205128,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,124,12,48,414,0,4,91,0,9.09090909090909,28.1733746130031,NA,NA,NA,NA,NA,NA,NA,NA
-9,125,12,52,445,0,4,31,0,8.33333333333333,7.48792270531401,NA,NA,NA,NA,NA,NA,NA,NA
-8,126,12,57,478,0,5,33,0,9.61538461538462,7.41573033707865,NA,NA,NA,NA,NA,NA,NA,NA
-7,127,12,61,493,0,4,15,0,7.01754385964912,3.13807531380753,NA,NA,NA,NA,NA,NA,NA,NA
-6,128,12,66,493,0,5,0,0,8.19672131147541,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,129,12,71,493,0,5,0,0,7.57575757575758,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,130,12,76,493,0,5,0,0,7.04225352112676,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,131,12,80,541,0,4,48,0,5.26315789473684,9.73630831643002,NA,NA,NA,NA,NA,NA,NA,NA
-2,132,12,83,565,0,3,24,0,3.75,4.4362292051756,NA,NA,NA,NA,NA,NA,NA,NA
-1,133,13,87,593,1,4,28,8.33333333333333,4.81927710843374,4.95575221238938,NA,NA,NA,NA,NA,NA,NA,NA
0,134,13,91,619,0,4,26,0,4.59770114942529,4.38448566610455,NA,NA,619,619,26,26,NA,NA
1,135,13,94,NA,0,3,NA,0,3.2967032967033,NA,0,3.2967032967033,619,639.406593406594,0,20.4065934065935,0,3.29670329670331
2,136,13,98,NA,0,4,NA,0,4.25531914893617,NA,0,4.25531914893617,619,666.615384615385,0,27.2087912087912,0,4.25531914893617
3,137,13,102,NA,0,4,NA,0,4.08163265306122,NA,0,4.08163265306122,619,693.824175824176,0,27.2087912087912,0,4.08163265306123
4,138,13,106,NA,0,4,NA,0,3.92156862745098,NA,0,3.92156862745098,619,721.032967032967,0,27.2087912087912,0,3.92156862745098
5,139,13,109,NA,0,3,NA,0,2.83018867924528,NA,0,2.83018867924528,619,741.439560439561,0,20.4065934065935,0,2.8301886792453
6,140,13,111,NA,0,2,NA,0,1.8348623853211,NA,0,1.8348623853211,619,755.043956043956,0,13.6043956043956,0,1.83486238532109
7,141,13,114,NA,0,3,NA,0,2.7027027027027,NA,0,2.7027027027027,619,775.45054945055,0,20.4065934065934,0,2.7027027027027
8,142,13,118,NA,0,4,NA,0,3.50877192982456,NA,0,3.50877192982456,619,802.659340659341,0,27.2087912087914,0,3.50877192982458
9,143,13,121,NA,0,3,NA,0,2.54237288135593,NA,0,2.54237288135593,619,823.065934065934,0,20.4065934065934,0,2.54237288135593
10,144,13,125,NA,0,4,NA,0,3.30578512396694,NA,0,3.30578512396694,619,850.274725274726,0,27.2087912087911,0,3.30578512396693
11,145,13,128,NA,0,3,NA,0,2.4,NA,0,2.4,619,870.681318681319,0,20.4065934065934,0,2.4
12,146,13,131,NA,0,3,NA,0,2.34375,NA,0,2.34375,619,891.087912087912,0,20.4065934065934,0,2.34375
13,147,13,133,NA,0,2,NA,0,1.52671755725191,NA,0,1.52671755725191,619,904.692307692308,0,13.6043956043957,0,1.52671755725192
14,NA,NA,135,NA,NA,2,NA,NA,1.50375939849624,NA,NA,1.50375939849624,NA,918.296703296704,NA,13.6043956043957,NA,1.50375939849625
15,NA,NA,138,NA,NA,3,NA,NA,2.22222222222222,NA,NA,2.22222222222222,NA,938.703296703297,NA,20.4065934065933,NA,2.22222222222221
16,NA,NA,141,NA,NA,3,NA,NA,2.17391304347826,NA,NA,2.17391304347826,NA,959.109890109891,NA,20.4065934065935,NA,2.17391304347827
17,NA,NA,144,NA,NA,3,NA,NA,2.12765957446809,NA,NA,2.12765957446809,NA,979.516483516484,NA,20.4065934065933,NA,2.12765957446807
18,NA,NA,147,NA,NA,3,NA,NA,2.08333333333333,NA,NA,2.08333333333333,NA,999.923076923077,NA,20.4065934065933,NA,2.08333333333332
19,NA,NA,149,NA,NA,2,NA,NA,1.36054421768707,NA,NA,1.36054421768707,NA,1013.52747252747,NA,13.6043956043957,NA,1.36054421768708
