"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-130,NA,NA,NA,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,77,NA,NA,26,NA,NA,50.9803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,100,NA,NA,23,NA,NA,29.8701298701299,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,108,NA,NA,8,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,117,NA,NA,9,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,138,NA,NA,21,NA,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,154,NA,NA,16,NA,NA,11.5942028985507,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,180,NA,NA,26,NA,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,180,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,191,NA,NA,11,NA,NA,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,214,NA,NA,23,NA,NA,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,234,NA,NA,20,NA,NA,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,249,NA,NA,15,NA,NA,6.41025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,270,NA,NA,21,NA,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,307,NA,NA,37,NA,NA,13.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,317,NA,NA,10,NA,NA,3.25732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,330,NA,NA,13,NA,NA,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,367,NA,NA,37,NA,NA,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,401,NA,NA,34,NA,NA,9.26430517711172,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,407,NA,NA,6,NA,NA,1.49625935162095,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,419,NA,NA,12,NA,NA,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,430,NA,NA,11,NA,NA,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,445,NA,NA,15,NA,NA,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,458,NA,NA,13,NA,NA,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,481,NA,NA,23,NA,NA,5.02183406113537,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,494,NA,NA,13,NA,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,494,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,497,NA,NA,3,NA,NA,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,499,NA,NA,2,NA,NA,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,504,NA,NA,5,NA,NA,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,507,NA,NA,3,NA,NA,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,516,NA,NA,9,NA,NA,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,535,NA,NA,19,NA,NA,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,543,NA,NA,8,NA,NA,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,549,NA,NA,6,NA,NA,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,553,NA,NA,4,NA,NA,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,560,NA,NA,7,NA,NA,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,567,NA,NA,7,NA,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,575,NA,NA,8,NA,NA,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,582,NA,NA,7,NA,NA,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,583,NA,NA,1,NA,NA,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,589,NA,NA,6,NA,NA,1.02915951972556,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,592,NA,NA,3,NA,NA,0.509337860780985,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,598,NA,NA,6,NA,NA,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,605,NA,NA,7,NA,NA,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,607,NA,NA,2,NA,NA,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,614,NA,NA,7,NA,NA,1.15321252059308,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,616,NA,NA,2,NA,NA,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,619,NA,NA,3,NA,NA,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,619,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,624,NA,NA,5,NA,NA,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,630,NA,NA,6,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,639,NA,NA,9,NA,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,639,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,656,NA,NA,17,NA,NA,2.660406885759,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,662,NA,NA,6,NA,NA,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,667,NA,NA,3,NA,NA,0.451807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,674,NA,NA,7,NA,NA,1.04947526236882,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,677,NA,NA,3,NA,NA,0.445103857566766,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,677,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,688,NA,NA,11,NA,NA,1.62481536189069,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,691,NA,NA,3,NA,NA,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,692,NA,NA,1,NA,NA,0.144717800289436,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,704,NA,NA,12,NA,NA,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,706,NA,NA,2,NA,NA,0.284090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,707,NA,NA,1,NA,NA,0.141643059490085,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,720,NA,NA,13,NA,NA,1.83875530410184,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,734,NA,NA,14,NA,NA,1.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,741,NA,NA,7,NA,NA,0.953678474114441,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,747,NA,NA,6,NA,NA,0.809716599190283,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,756,NA,NA,9,NA,NA,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,759,NA,NA,3,NA,NA,0.396825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,775,NA,NA,16,NA,NA,2.10803689064559,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,790,NA,NA,15,NA,NA,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,813,NA,NA,23,NA,NA,2.91139240506329,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,0,847,NA,NA,34,NA,NA,4.1820418204182,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1,857,NA,1,10,NA,Inf,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1,894,NA,0,37,NA,0,4.31738623103851,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2,955,NA,1,61,NA,100,6.82326621923937,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2,1031,NA,0,76,NA,0,7.95811518324607,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3,1136,NA,1,105,NA,50,10.184287099903,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5,1208,NA,2,72,NA,66.6666666666667,6.33802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,6,1288,NA,1,80,NA,20,6.62251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,9,1320,NA,3,32,NA,50,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,10,1407,NA,1,87,NA,11.1111111111111,6.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,13,1547,NA,3,140,NA,30,9.95024875621891,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,16,1665,NA,3,118,NA,23.0769230769231,7.62766645119586,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,20,1795,NA,4,130,NA,25,7.80780780780781,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,24,1916,NA,4,121,NA,20,6.74094707520891,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,30,1984,NA,6,68,NA,25,3.54906054279749,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,37,2041,NA,7,57,NA,23.3333333333333,2.87298387096774,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,47,2095,NA,10,54,NA,27.027027027027,2.64576188143067,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,52,2273,NA,5,178,NA,10.6382978723404,8.4964200477327,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,63,2457,NA,11,184,NA,21.1538461538462,8.09502859656841,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,77,2620,NA,14,163,NA,22.2222222222222,6.63410663410663,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,90,2620,NA,13,0,NA,16.8831168831169,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,108,2620,NA,18,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,126,2620,NA,18,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,142,2918,NA,16,298,NA,12.6984126984127,11.3740458015267,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,1,160,3051,NA,18,133,NA,12.6760563380282,4.55791638108293,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,1,182,3231,0,22,180,0,13.75,5.89970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,3,209,3376,2,27,145,200,14.8351648351648,4.48777468276076,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,4,239,3524,1,30,148,33.3333333333333,14.3540669856459,4.38388625592417,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,5,272,3668,1,33,144,25,13.8075313807531,4.08626560726447,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,6,301,3748,1,29,80,20,10.6617647058824,2.18102508178844,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,8,325,3823,2,24,75,33.3333333333333,7.9734219269103,2.00106723585912,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,11,352,3823,3,27,0,37.5,8.30769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,14,378,4063,3,26,240,27.2727272727273,7.38636363636364,6.27779230970442,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,19,410,4209,5,32,146,35.7142857142857,8.46560846560847,3.59340388875215,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,22,440,4309,3,30,100,15.7894736842105,7.31707317073171,2.37586124970302,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,26,470,4445,4,30,136,18.1818181818182,6.81818181818182,3.15618472963565,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,31,497,4482,5,27,37,19.2307692307692,5.74468085106383,0.832395950506187,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,34,517,4556,3,20,74,9.67741935483871,4.02414486921529,1.65104863900045,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,37,538,4656,3,21,100,8.82352941176471,4.06189555125725,2.19490781387182,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,40,562,4769,3,24,113,8.10810810810811,4.46096654275093,2.42697594501718,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,42,586,4880,2,24,111,5,4.27046263345196,2.32753197735374,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,44,609,4962,2,23,82,4.76190476190476,3.92491467576792,1.68032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,45,634,5014,1,25,52,2.27272727272727,4.10509031198686,1.04796453043128,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,45,656,5100,0,22,86,0,3.47003154574132,1.71519744714799,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,46,674,5150,1,18,50,2.22222222222222,2.74390243902439,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,47,689,5254,1,15,104,2.17391304347826,2.22551928783383,2.01941747572816,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,48,709,5328,1,20,74,2.12765957446809,2.90275761973875,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,48,730,5433,0,21,105,0,2.96191819464034,1.97072072072072,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,49,750,5512,1,20,79,2.08333333333333,2.73972602739726,1.45407693723541,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,49,774,5512,0,24,0,0,3.2,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,50,795,5593,1,21,81,2.04081632653061,2.71317829457364,1.46952104499274,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,50,811,5652,0,16,59,0,2.0125786163522,1.05489004112283,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,51,826,5751,1,15,99,2,1.84956843403206,1.7515923566879,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,52,840,5811,1,14,60,1.96078431372549,1.69491525423729,1.04329681794471,NA,NA,NA,NA,NA,NA,NA,NA
0,30,53,859,5959,1,19,148,1.92307692307692,2.26190476190476,2.54689382206161,NA,NA,5959,5959,148,148,NA,NA
1,31,53,877,NA,0,18,NA,0,2.09545983701979,NA,0,2.09545983701979,5959,6083.86845168801,0,124.868451688009,0,2.09545983701979
2,32,54,894,NA,1,17,NA,1.88679245283019,1.93842645381984,NA,1.88679245283019,1.93842645381984,6071.43396226415,6201.79976717113,112.433962264151,117.931315483119,1.88679245283019,1.93842645381982
3,33,54,910,NA,0,16,NA,0,1.78970917225951,NA,0,1.78970917225951,6071.43396226415,6312.79394644936,0,110.994179278231,0,1.78970917225952
4,34,55,921,NA,1,11,NA,1.85185185185185,1.20879120879121,NA,1.85185185185185,1.20879120879121,6183.8679245283,6389.10244470314,112.433962264152,76.308498253783,1.85185185185187,1.2087912087912
5,35,55,935,NA,0,14,NA,0,1.52008686210641,NA,0,1.52008686210641,6183.8679245283,6486.22235157159,0,97.1199068684518,0,1.52008686210641
6,36,56,952,NA,1,17,NA,1.81818181818182,1.81818181818182,NA,1.81818181818182,1.81818181818182,6296.30188679245,6604.15366705471,112.43396226415,117.931315483119,1.8181818181818,1.8181818181818
7,37,57,966,NA,1,14,NA,1.78571428571429,1.47058823529412,NA,1.78571428571429,1.47058823529412,6408.7358490566,6701.27357392316,112.433962264151,97.1199068684509,1.78571428571429,1.47058823529411
8,38,57,981,NA,0,15,NA,0,1.5527950310559,NA,0,1.5527950310559,6408.7358490566,6805.3306169965,0,104.057043073341,0,1.55279503105589
9,39,58,993,NA,1,12,NA,1.75438596491228,1.22324159021407,NA,1.75438596491228,1.22324159021407,6521.16981132075,6888.57625145518,112.433962264151,83.2456344586735,1.75438596491228,1.22324159021408
10,40,59,1005,NA,1,12,NA,1.72413793103448,1.20845921450151,NA,1.72413793103448,1.20845921450151,6633.6037735849,6971.82188591385,112.43396226415,83.2456344586717,1.72413793103447,1.20845921450149
11,41,59,1014,NA,0,9,NA,0,0.895522388059702,NA,0,0.895522388059702,6633.6037735849,7034.25611175785,0,62.4342258440047,0,0.895522388059702
12,42,60,1025,NA,1,11,NA,1.69491525423729,1.08481262327416,NA,1.69491525423729,1.08481262327416,6746.03773584906,7110.56461001164,112.433962264151,76.308498253783,1.69491525423729,1.08481262327416
13,43,60,1035,NA,0,10,NA,0,0.975609756097561,NA,0,0.975609756097561,6746.03773584906,7179.93597206053,0,69.3713620488943,0,0.975609756097565
14,44,61,1045,NA,1,10,NA,1.66666666666667,0.966183574879227,NA,1.66666666666667,0.966183574879227,6858.47169811321,7249.30733410943,112.433962264151,69.3713620488943,1.66666666666667,0.966183574879231
