"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,0,76,5667,20654,NA,1110,1513,NA,24.3581303489138,7.90449819758633,NA,NA,NA,NA,NA,NA,NA,NA
-79,1,149,6271,22059,73,604,1405,96.0526315789474,10.658196576672,6.80255640553888,NA,NA,NA,NA,NA,NA,NA,NA
-78,2,316,7700,23316,167,1429,1257,112.080536912752,22.7874342210174,5.69835441316469,NA,NA,NA,NA,NA,NA,NA,NA
-77,3,440,9338,24299,124,1638,983,39.2405063291139,21.2727272727273,4.21598902041517,NA,NA,NA,NA,NA,NA,NA,NA
-76,4,608,10911,25680,168,1573,1381,38.1818181818182,16.8451488541444,5.68336145520392,NA,NA,NA,NA,NA,NA,NA,NA
-75,5,714,13072,27035,106,2161,1355,17.4342105263158,19.8057006690496,5.27647975077882,NA,NA,NA,NA,NA,NA,NA,NA
-74,6,921,15290,28209,207,2218,1174,28.9915966386555,16.9675642594859,4.34251895690771,NA,NA,NA,NA,NA,NA,NA,NA
-73,7,1290,17288,30809,369,1998,2600,40.0651465798046,13.0673642903859,9.21691658690489,NA,NA,NA,NA,NA,NA,NA,NA
-72,8,1707,19466,32814,417,2178,2005,32.3255813953488,12.5983341045812,6.50783861858548,NA,NA,NA,NA,NA,NA,NA,NA
-71,9,2301,22065,34356,594,2599,1542,34.7978910369069,13.3514846398849,4.69921375022856,NA,NA,NA,NA,NA,NA,NA,NA
-70,10,2728,25354,35633,427,3289,1277,18.5571490656236,14.9059596646272,3.71696355803935,NA,NA,NA,NA,NA,NA,NA,NA
-69,11,3166,29052,37658,438,3698,2025,16.0557184750733,14.5854697483632,5.68293435860017,NA,NA,NA,NA,NA,NA,NA,NA
-68,12,3787,33103,39402,621,4051,1744,19.6146557169931,13.9439625499105,4.63115407084816,NA,NA,NA,NA,NA,NA,NA,NA
-67,13,4105,36539,41663,318,3436,2261,8.3971481383681,10.3797238920944,5.73828739657885,NA,NA,NA,NA,NA,NA,NA,NA
-66,14,4446,39497,43299,341,2958,1636,8.30694275274056,8.09545964585785,3.92674555360872,NA,NA,NA,NA,NA,NA,NA,NA
-65,15,4815,42741,44919,369,3244,1620,8.29959514170041,8.21328202141935,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-64,16,5142,45960,46371,327,3219,1452,6.79127725856698,7.53141012142907,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-63,17,5342,49792,48033,200,3832,1662,3.88953714507974,8.33768494342907,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-62,18,5461,53443,49616,119,3651,1583,2.22763010108574,7.33250321336761,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-61,19,5487,57134,51150,26,3691,1534,0.476103277787951,6.9064236663361,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-60,20,5664,60357,52865,177,3223,1715,3.2258064516129,5.64112437427801,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-59,21,5747,62860,54457,83,2503,1592,1.46539548022599,4.14699206388654,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-58,22,5827,65364,56343,80,2504,1886,1.39203062467374,3.98345529748648,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-57,23,5905,68318,57926,78,2954,1583,1.33859619014931,4.51930726393734,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-56,24,5961,71203,60504,56,2885,2578,0.948348856900931,4.22289879680319,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-55,25,6015,74035,61957,54,2832,1453,0.905888273779567,3.97736050447313,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-54,26,6076,77004,63215,61,2969,1258,1.01413133832086,4.01026541500642,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-53,27,6144,79671,64694,68,2667,1479,1.1191573403555,3.4634564438211,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-52,28,6255,81895,66201,111,2224,1507,1.806640625,2.79147996134102,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-51,29,6319,83772,67674,64,1877,1473,1.02318145483613,2.29195921606936,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-50,30,6426,86142,68918,107,2370,1244,1.69330590283273,2.82910757771093,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-49,31,6498,88740,70091,72,2598,1173,1.12044817927171,3.01595040746674,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-48,32,6544,91181,71264,46,2441,1173,0.707910126192675,2.75073247689881,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-47,33,6600,94081,72419,56,2900,1155,0.855745721271394,3.18048716289578,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
-46,34,6673,96609,73568,73,2528,1149,1.10606060606061,2.68704626864085,1.58660020160455,NA,NA,NA,NA,NA,NA,NA,NA
-45,35,6749,98557,74781,76,1948,1213,1.13891802787352,2.01637528594644,1.64881470204437,NA,NA,NA,NA,NA,NA,NA,NA
-44,36,6815,100394,75959,66,1837,1178,0.977922655208179,1.86389601956228,1.57526644468515,NA,NA,NA,NA,NA,NA,NA,NA
-43,37,6922,102041,77206,107,1647,1247,1.57006603081438,1.64053628702911,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-42,38,6999,104381,78332,77,2340,1126,1.11239526148512,2.29319587224743,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-41,39,7056,106539,79411,57,2158,1079,0.814402057436777,2.06742606413045,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-40,40,7147,108696,80493,91,2157,1082,1.28968253968254,2.02461070593867,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-39,41,7221,110578,81575,74,1882,1082,1.03539946830838,1.73143445940973,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-38,42,7286,111972,82742,65,1394,1167,0.900152333471818,1.26064859194415,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-37,43,7349,113658,83947,63,1686,1205,0.864671973648092,1.50573357625121,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
-36,44,7417,115740,85151,68,2082,1204,0.925295958633828,1.83181122314311,1.43423826938425,NA,NA,NA,NA,NA,NA,NA,NA
-35,45,7476,117375,86106,59,1635,955,0.795469866522853,1.41264904095386,1.12153703420982,NA,NA,NA,NA,NA,NA,NA,NA
-34,46,7511,119242,87119,35,1867,1013,0.468164794007491,1.59062832800852,1.17645692518524,NA,NA,NA,NA,NA,NA,NA,NA
-33,47,7545,120698,88090,34,1456,971,0.45266941818666,1.22104627564113,1.11456743075563,NA,NA,NA,NA,NA,NA,NA,NA
-32,48,7584,122134,88989,39,1436,899,0.516898608349901,1.18974630896949,1.02054716766943,NA,NA,NA,NA,NA,NA,NA,NA
-31,49,7612,123208,89976,28,1074,987,0.369198312236287,0.87936201221609,1.1091258470148,NA,NA,NA,NA,NA,NA,NA,NA
-30,50,7632,124500,90909,20,1292,933,0.262743037309511,1.048633205636,1.03694318484929,NA,NA,NA,NA,NA,NA,NA,NA
-29,51,7654,125789,91681,22,1289,772,0.288259958071279,1.03534136546185,0.849200849200849,NA,NA,NA,NA,NA,NA,NA,NA
-28,52,7677,126946,92479,23,1157,798,0.300496472432715,0.919794258639468,0.870409354173711,NA,NA,NA,NA,NA,NA,NA,NA
-27,53,7695,128160,93288,18,1214,809,0.234466588511137,0.956312132717848,0.874793196293213,NA,NA,NA,NA,NA,NA,NA,NA
-26,54,7715,129334,93960,20,1174,672,0.259909031838856,0.916042446941323,0.720349884229483,NA,NA,NA,NA,NA,NA,NA,NA
-25,55,7735,130192,94641,20,858,681,0.259235255994815,0.66339864227504,0.72477650063857,NA,NA,NA,NA,NA,NA,NA,NA
-24,56,7751,130946,95269,16,754,628,0.206851971557854,0.579144647904633,0.663560190615061,NA,NA,NA,NA,NA,NA,NA,NA
-23,57,7767,131611,95947,16,665,678,0.206424977422268,0.507842927619019,0.71166906338893,NA,NA,NA,NA,NA,NA,NA,NA
-22,58,7780,132503,96475,13,892,528,0.167374790781512,0.677754898906626,0.550303813563738,NA,NA,NA,NA,NA,NA,NA,NA
-21,59,7786,133368,97178,6,865,703,0.077120822622108,0.652815407953028,0.72868618813164,NA,NA,NA,NA,NA,NA,NA,NA
-20,60,7795,134188,97779,9,820,601,0.11559208836373,0.614840141563194,0.618452736216016,NA,NA,NA,NA,NA,NA,NA,NA
-19,61,7802,134857,98241,7,669,462,0.0898011545862732,0.498554267147584,0.472494093823827,NA,NA,NA,NA,NA,NA,NA,NA
-18,62,7810,135353,98720,8,496,479,0.102537810817739,0.367796999784957,0.487576470109221,NA,NA,NA,NA,NA,NA,NA,NA
-17,63,7820,135813,99159,10,460,439,0.128040973111396,0.339852090459761,0.44469205834684,NA,NA,NA,NA,NA,NA,NA,NA
-16,64,7828,136679,99595,8,866,436,0.10230179028133,0.637641462893832,0.439697858994141,NA,NA,NA,NA,NA,NA,NA,NA
-15,65,7835,137228,100043,7,549,448,0.0894225855901891,0.401671068708434,0.449821778201717,NA,NA,NA,NA,NA,NA,NA,NA
-14,66,7842,137840,100404,7,612,361,0.0893426930440332,0.445973125018218,0.36084483672021,NA,NA,NA,NA,NA,NA,NA,NA
-13,67,7852,138328,100763,10,488,359,0.127518490181076,0.354033662217063,0.357555475877455,NA,NA,NA,NA,NA,NA,NA,NA
-12,68,7859,138869,101087,7,541,324,0.0891492613346918,0.391099415881094,0.321546599446225,NA,NA,NA,NA,NA,NA,NA,NA
-11,69,7862,139286,101491,3,417,404,0.0381727955210587,0.300283000525675,0.399655742083552,NA,NA,NA,NA,NA,NA,NA,NA
-10,70,7869,139564,101877,7,278,386,0.0890358687356907,0.199589334175725,0.380329290281897,NA,NA,NA,NA,NA,NA,NA,NA
-9,71,7873,140067,102314,4,503,437,0.0508323802262041,0.360408128170588,0.428948634137244,NA,NA,NA,NA,NA,NA,NA,NA
-8,72,7882,140477,102762,9,410,448,0.114314746602312,0.292717056837085,0.437867740485173,NA,NA,NA,NA,NA,NA,NA,NA
-7,73,7888,140874,103078,6,397,316,0.0761228114691703,0.282608540899934,0.307506665888169,NA,NA,NA,NA,NA,NA,NA,NA
-6,74,7890,141277,103418,2,403,340,0.0253549695740365,0.286071240967105,0.329847300102835,NA,NA,NA,NA,NA,NA,NA,NA
-5,75,7892,141690,103767,2,413,349,0.0253485424588086,0.292333500852934,0.337465431549633,NA,NA,NA,NA,NA,NA,NA,NA
-4,76,7895,142018,104087,3,328,320,0.0380131779016726,0.231491283788552,0.308383204679715,NA,NA,NA,NA,NA,NA,NA,NA
-3,77,7904,142204,104463,9,186,376,0.113996200126662,0.130969313748961,0.361236273501974,NA,NA,NA,NA,NA,NA,NA,NA
-2,78,7917,142449,104629,13,245,166,0.164473684210526,0.172287699361481,0.158907938695998,NA,NA,NA,NA,NA,NA,NA,NA
-1,79,7942,142810,104878,25,361,249,0.315776177845143,0.25342403246074,0.237983732999455,NA,NA,NA,NA,NA,NA,NA,NA
0,80,7967,143176,105193,25,366,315,0.314782170737849,0.25628457390939,0.300348976906501,NA,NA,105193,105193,315,315,NA,NA
1,81,7987,143495,NA,20,319,NA,0.251035521526296,0.22280270436386,NA,0.251035521526296,0.22280270436386,105457.071796159,105427.372848801,264.071796159158,234.372848801475,0.251035521526297,0.22280270436386
2,82,8006,143752,NA,19,257,NA,0.237886565669212,0.179100317084219,NA,0.237886565669212,0.179100317084219,105707.94000251,105616.193607867,250.868206351195,188.820759065755,0.237886565669209,0.179100317084209
3,83,8027,143958,NA,21,206,NA,0.262303272545591,0.143302354054204,NA,0.262303272545591,0.143302354054204,105985.215388477,105767.54409957,277.275385967121,151.350491702513,0.262303272545597,0.143302354054198
4,84,8047,144081,NA,20,123,NA,0.249159088077738,0.0854415871295795,NA,0.249159088077738,0.0854415871295795,106249.287184637,105857.913567916,264.071796159158,90.3694683466456,0.249159088077739,0.085441587129575
5,85,8061,144278,NA,14,197,NA,0.173977879955263,0.136728645692354,NA,0.173977879955263,0.136728645692354,106434.137441948,106002.651659496,184.850257311409,144.738091579609,0.173977879955263,0.136728645692368
6,86,8070,144476,NA,9,198,NA,0.111648678823967,0.137235060092322,NA,0.111648678823967,0.137235060092322,106552.96975022,106148.1244622,118.832308271609,145.472802704346,0.111648678823956,0.137235060092305
7,87,8081,144586,NA,11,110,NA,0.136307311028501,0.0761372131011379,NA,0.136307311028501,0.0761372131011379,106698.209238107,106228.942685925,145.239487887535,80.8182237246365,0.136307311028499,0.0761372131011284
8,88,8091,144906,NA,10,320,NA,0.123747061007301,0.221321566403386,NA,0.123747061007301,0.221321566403386,106830.245136187,106464.050245851,132.035898079586,235.10755992624,0.123747061007309,0.221321566403382
9,89,8114,145072,NA,23,166,NA,0.28426646891608,0.114557023173644,NA,0.28426646891608,0.114557023173644,107133.92770177,106586.012292563,303.682565583033,121.962046711735,0.284266468916082,0.114557023173639
10,90,8123,145194,NA,9,122,NA,0.110919398570372,0.0840961729348186,NA,0.110919398570372,0.0840961729348186,107252.760010041,106675.647049785,118.832308271623,89.6347572218656,0.110919398570375,0.0840961729348044
11,91,8137,145367,NA,14,173,NA,0.172350116951865,0.119150929101754,NA,0.172350116951865,0.119150929101754,107437.610267353,106802.75207437,184.850257311409,127.105024585122,0.172350116951865,0.11915092910175
12,92,8154,145542,NA,17,175,NA,0.208922207201671,0.120384956695811,NA,0.208922207201671,0.120384956695811,107662.071294088,106931.326521205,224.461026735284,128.574446834667,0.208922207201672,0.120384956695814
13,93,8172,145667,NA,18,125,NA,0.22075055187638,0.085885861125998,NA,0.22075055187638,0.085885861125998,107899.735910631,107023.165411801,237.664616543247,91.8388905961765,0.220750551876385,0.0858858611259861
14,94,8184,145901,NA,12,234,NA,0.146842878120411,0.160640364667358,NA,0.146842878120411,0.160640364667358,108058.178988327,107195.087814997,158.443077695498,171.922403196077,0.146842878120415,0.160640364667367
15,95,8198,146002,NA,14,101,NA,0.171065493646139,0.0692250224467276,NA,0.171065493646139,0.0692250224467276,108243.029245638,107269.293638599,184.850257311409,74.2058236017183,0.171065493646138,0.0692250224467251
16,96,8227,146215,NA,29,213,NA,0.353744815808734,0.1458884124875,NA,0.353744815808734,0.1458884124875,108625.933350069,107425.787108174,382.904104430781,156.493469575915,0.353744815808738,0.145888412487508
17,97,8285,146424,NA,58,209,NA,0.704995745715328,0.142940190814896,NA,0.704995745715328,0.142940190814896,109391.741558931,107579.341733251,765.808208861548,153.554625076824,0.704995745715322,0.142940190814892
18,98,8327,146610,NA,42,186,NA,0.506940253470127,0.127028356007212,NA,0.506940253470127,0.127028356007212,109946.292330865,107715.998002458,554.550771934242,136.656269207131,0.506940253470139,0.127028356007213
19,99,8356,146740,NA,29,130,NA,0.34826468115768,0.0886706227406043,NA,0.34826468115768,0.0886706227406043,110329.196435296,107811.510448678,382.904104430767,95.5124462200329,0.348264681157671,0.0886706227406007
20,100,8375,146943,NA,19,203,NA,0.227381522259454,0.138339920948617,NA,0.227381522259454,0.138339920948617,110580.064641647,107960.656807007,250.868206351195,149.146358328217,0.227381522259451,0.138339920948621
21,101,8401,147147,NA,26,204,NA,0.31044776119403,0.138829341989751,NA,0.31044776119403,0.138829341989751,110923.357976654,108110.53787646,343.293335006892,149.881069452967,0.31044776119402,0.138829341989739
22,102,8429,147056,NA,28,-91,NA,0.3332936555172,-0.0618429189857761,NA,0.3332936555172,-0.0618429189857761,111293.058491277,108043.679164106,369.700514622818,-66.8587123540201,0.3332936555172,-0.0618429189857709
23,103,8464,147219,NA,35,163,NA,0.415233123739471,0.110842128168861,NA,0.415233123739471,0.110842128168861,111755.184134555,108163.437077443,462.12564327853,119.757913337424,0.415233123739477,0.110842128168854
24,104,8493,147357,NA,29,138,NA,0.342627599243856,0.0937379006785809,NA,0.342627599243856,0.0937379006785809,112138.088238986,108264.827212661,382.904104430781,101.390135218186,0.34262759924386,0.0937379006785741
25,105,8521,147494,NA,28,137,NA,0.32968326857412,0.0929714910048386,NA,0.32968326857412,0.0929714910048386,112507.788753609,108365.482636755,369.700514622818,100.655424093435,0.329683268574119,0.092971491004849
26,106,8559,147564,NA,38,70,NA,0.445957047294918,0.0474595576769225,NA,0.445957047294918,0.0474595576769225,113009.525166311,108416.912415489,501.73641270239,51.4297787338728,0.445957047294912,0.0474595576769288
27,107,8600,147920,NA,41,356,NA,0.479027923822877,0.241251253693313,NA,0.479027923822877,0.241251253693313,113550.872348437,108678.469575907,541.347182126279,261.557160417957,0.479027923822884,0.241251253693322
28,108,8628,148103,NA,28,183,NA,0.325581395348837,0.123715521903732,NA,0.325581395348837,0.123715521903732,113920.57286306,108812.921711739,369.700514622818,134.45213583282,0.325581395348837,0.123715521903731
29,109,8656,148261,NA,28,158,NA,0.324524802967084,0.106682511495378,NA,0.324524802967084,0.106682511495378,114290.273377683,108929.006069453,369.700514622804,116.084357713582,0.324524802967071,0.106682511495377
30,110,8692,148369,NA,36,108,NA,0.415896487985213,0.0728445106939789,NA,0.415896487985213,0.0728445106939789,114765.602610769,109008.354870928,475.329233086479,79.3488014751056,0.41589648798521,0.0728445106939771
31,111,8725,148476,NA,33,107,NA,0.379659456971928,0.0721174908505146,NA,0.379659456971928,0.0721174908505146,115201.321074432,109086.968961278,435.718463662619,78.6140903503401,0.379659456971937,0.0721174908505165
32,112,8766,NA,NA,41,NA,NA,0.469914040114613,NA,NA,0.469914040114613,NA,115742.668256558,NA,541.347182126265,NA,0.469914040114608,NA
33,113,8801,NA,NA,35,NA,NA,0.399269906456765,NA,NA,0.399269906456765,NA,116204.793899837,NA,462.125643278516,NA,0.399269906456758,NA
34,114,8826,NA,NA,25,NA,NA,0.28405862970117,NA,NA,0.28405862970117,NA,116534.883645036,NA,330.089745198959,NA,0.284058629701181,NA
35,115,8852,NA,NA,26,NA,NA,0.2945841830954,NA,NA,0.2945841830954,NA,116878.176980043,NA,343.293335006907,NA,0.294584183095403,NA
36,116,8877,NA,NA,25,NA,NA,0.282422051513782,NA,NA,0.282422051513782,NA,117208.266725242,NA,330.089745198944,NA,0.282422051513781,NA
37,117,8908,NA,NA,31,NA,NA,0.349217077841613,NA,NA,0.349217077841613,NA,117617.578009288,NA,409.311284046693,NA,0.349217077841613,NA
38,118,8952,NA,NA,44,NA,NA,0.493938033228559,NA,NA,0.493938033228559,NA,118198.535960838,NA,580.957951550154,NA,0.493938033228567,NA
39,119,8987,NA,NA,35,NA,NA,0.390974084003575,NA,NA,0.390974084003575,NA,118660.661604117,NA,462.125643278516,NA,0.390974084003568,NA
40,120,9036,NA,NA,49,NA,NA,0.545232001780349,NA,NA,0.545232001780349,NA,119307.637504707,NA,646.97590058994,NA,0.545232001780354,NA
41,121,9071,NA,NA,35,NA,NA,0.387339530765826,NA,NA,0.387339530765826,NA,119769.763147985,NA,462.125643278516,NA,0.387339530765819,NA
42,122,9084,NA,NA,13,NA,NA,0.143313857347591,NA,NA,0.143313857347591,NA,119941.409815489,NA,171.646667503446,NA,0.143313857347587,NA
43,123,9117,NA,NA,33,NA,NA,0.363276089828269,NA,NA,0.363276089828269,NA,120377.128279151,NA,435.718463662604,NA,0.363276089828266,NA
44,124,9155,NA,NA,38,NA,NA,0.416803773170999,NA,NA,0.416803773170999,NA,120878.864691854,NA,501.73641270239,NA,0.416803773170993,NA
45,125,9175,NA,NA,20,NA,NA,0.218459858001092,NA,NA,0.218459858001092,NA,121142.936488013,NA,264.071796159144,NA,0.218459858001082,NA
46,126,9204,NA,NA,29,NA,NA,0.316076294277929,NA,NA,0.316076294277929,NA,121525.840592444,NA,382.904104430767,NA,0.316076294277921,NA
47,127,9241,NA,NA,37,NA,NA,0.40199913081269,NA,NA,0.40199913081269,NA,122014.373415338,NA,488.532822894442,NA,0.401999130812692,NA
48,128,9286,NA,NA,45,NA,NA,0.486960285683368,NA,NA,0.486960285683368,NA,122608.534956696,NA,594.161541358088,NA,0.486960285683356,NA
49,129,9317,NA,NA,31,NA,NA,0.333835881972862,NA,NA,0.333835881972862,NA,123017.846240743,NA,409.311284046693,NA,0.333835881972863,NA
