"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,11,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,16,114,NA,5,0,NA,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,22,161,NA,6,47,NA,37.5,41.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,32,191,NA,10,30,NA,45.4545454545455,18.6335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,46,209,NA,14,18,NA,43.75,9.42408376963351,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,62,209,NA,16,0,NA,34.7826086956522,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,79,327,NA,17,118,NA,27.4193548387097,56.4593301435407,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,118,414,NA,39,87,NA,49.3670886075949,26.605504587156,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,142,479,NA,24,65,NA,20.3389830508475,15.7004830917874,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,175,548,NA,33,69,NA,23.2394366197183,14.4050104384134,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,215,606,NA,40,58,NA,22.8571428571429,10.5839416058394,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,269,690,NA,54,84,NA,25.1162790697674,13.8613861386139,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,323,736,NA,54,46,NA,20.0743494423792,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,410,826,NA,87,90,NA,26.9349845201238,12.2282608695652,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,514,899,NA,104,73,NA,25.3658536585366,8.83777239709443,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,640,999,NA,126,100,NA,24.5136186770428,11.1234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,708,1068,NA,68,69,NA,10.625,6.90690690690691,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,869,1132,NA,161,64,NA,22.7401129943503,5.99250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1054,1181,NA,185,49,NA,21.2888377445339,4.32862190812721,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1232,1239,NA,178,58,NA,16.888045540797,4.91109229466554,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1476,1321,NA,244,82,NA,19.8051948051948,6.6182405165456,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1726,1321,NA,250,0,NA,16.9376693766938,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1952,1371,NA,226,50,NA,13.0938586326767,3.78501135503407,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2198,1527,NA,246,156,NA,12.6024590163934,11.3785557986871,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2491,1584,NA,293,57,NA,13.3303002729754,3.7328094302554,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,9,2863,1633,NA,372,49,NA,14.9337615415496,3.09343434343434,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,17,3280,1663,8,417,30,88.8888888888889,14.565141460007,1.83710961420698,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,36,3738,1736,19,458,73,111.764705882353,13.9634146341463,4.38965724594107,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,50,4125,1785,14,387,49,38.8888888888889,10.3531300160514,2.82258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,69,4459,1844,19,334,59,38,8.0969696969697,3.30532212885154,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,80,4826,1910,11,367,66,15.9420289855072,8.23054496523884,3.57917570498915,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,104,5189,1956,24,363,46,30,7.52175714877746,2.40837696335078,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,145,5622,2002,41,433,46,39.4230769230769,8.34457506263249,2.35173824130879,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,192,6034,2059,47,412,57,32.4137931034483,7.32835289932408,2.84715284715285,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,259,6451,2127,67,417,68,34.8958333333333,6.91083858137222,3.30257406508014,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,307,6815,2177,48,364,50,18.5328185328185,5.64253604092389,2.35072872590503,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,357,7097,2253,50,282,76,16.2866449511401,4.13793103448276,3.49104271933854,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,427,7380,2311,70,283,58,19.6078431372549,3.9876003945329,2.57434531735464,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,462,7713,2354,35,333,43,8.19672131147541,4.51219512195122,1.86066637819126,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,501,8039,2354,39,326,0,8.44155844155844,4.22663036431998,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,542,8359,2446,41,320,92,8.18363273453094,3.98059460131857,3.90824129141886,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,579,8694,2510,37,335,64,6.82656826568266,4.00765641823185,2.61651676206051,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,602,8995,2579,23,301,69,3.97236614853195,3.4621578099839,2.74900398406374,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,615,9246,2635,13,251,56,2.15946843853821,2.79043913285158,2.17138425746413,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,618,9458,2680,3,212,45,0.48780487804878,2.29288340904175,1.70777988614801,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,638,9726,2759,20,268,79,3.23624595469256,2.83358003806302,2.94776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,647,10019,2839,9,293,80,1.41065830721003,3.01254369730619,2.89960130482059,NA,NA,NA,NA,NA,NA,NA,NA
0,22,656,10295,2916,9,276,77,1.39103554868624,2.75476594470506,2.71222261359634,NA,NA,2916,2916,77,77,NA,NA
1,23,665,10622,NA,9,327,NA,1.3719512195122,3.17629917435648,NA,1.3719512195122,3.17629917435648,2956.00609756098,3008.62088392424,40.0060975609754,92.6208839242354,1.37195121951219,3.17629917435649
2,24,671,10908,NA,6,286,NA,0.902255639097744,2.69252494822067,NA,0.902255639097744,2.69252494822067,2982.67682926829,3089.62875182127,26.6707317073169,81.0078678970376,0.902255639097739,2.69252494822068
3,25,678,11128,NA,7,220,NA,1.04321907600596,2.01686835350202,NA,1.04321907600596,2.01686835350202,3013.79268292683,3151.94249635746,31.1158536585363,62.3137445361826,1.04321907600595,2.01686835350202
4,26,684,11335,NA,6,207,NA,0.884955752212389,1.86017253774263,NA,0.884955752212389,1.86017253774263,3040.46341463415,3210.57406508014,26.6707317073169,58.6315687226806,0.884955752212385,1.86017253774262
5,27,692,11521,NA,8,186,NA,1.16959064327485,1.64093515659462,NA,1.16959064327485,1.64093515659462,3076.0243902439,3263.25750364255,35.5609756097556,52.6834385624093,1.16959064327484,1.64093515659463
6,28,705,11785,NA,13,264,NA,1.87861271676301,2.2914677545352,NA,1.87861271676301,2.2914677545352,3133.81097560975,3338.03399708596,57.7865853658532,74.776493443419,1.87861271676299,2.29146775453519
7,29,712,12029,NA,7,244,NA,0.99290780141844,2.07042851081884,NA,0.99290780141844,2.07042851081884,3164.92682926829,3407.14560466246,31.1158536585363,69.1116075764935,0.99290780141843,2.07042851081884
8,30,724,12272,NA,12,243,NA,1.68539325842697,2.02011804805054,NA,1.68539325842697,2.02011804805054,3218.26829268292,3475.9739679456,53.3414634146338,68.8283632831467,1.68539325842696,2.02011804805053
9,31,732,12485,NA,8,213,NA,1.10497237569061,1.73565840938722,NA,1.10497237569061,1.73565840938722,3253.82926829268,3536.30500242836,35.560975609756,60.3310344827587,1.10497237569061,1.73565840938723
10,32,737,12642,NA,5,157,NA,0.683060109289617,1.25750901081298,NA,0.683060109289617,1.25750901081298,3276.05487804878,3580.77435648373,22.2256097560976,44.4693540553671,0.683060109289619,1.25750901081299
11,33,743,12833,NA,6,191,NA,0.814111261872456,1.51083689289669,NA,0.814111261872456,1.51083689289669,3302.72560975609,3634.87401651287,26.6707317073169,54.0996600291401,0.814111261872452,1.51083689289669
12,34,752,13068,NA,9,235,NA,1.21130551816958,1.83121639523104,NA,1.21130551816958,1.83121639523104,3342.73170731707,3701.43642544925,40.0060975609758,66.5624089363769,1.21130551816959,1.83121639523104
13,35,760,13252,NA,8,184,NA,1.06382978723404,1.40801958983777,NA,1.06382978723404,1.40801958983777,3378.29268292683,3753.55337542496,35.5609756097565,52.1169499757161,1.06382978723406,1.40801958983776
14,36,768,13463,NA,8,211,NA,1.05263157894737,1.59221249622698,NA,1.05263157894737,1.59221249622698,3413.85365853658,3813.31792132103,35.560975609756,59.764545896066,1.05263157894737,1.59221249622698
15,37,780,13627,NA,12,164,NA,1.5625,1.2181534576246,NA,1.5625,1.2181534576246,3467.19512195122,3859.76998542982,53.3414634146343,46.4520641087902,1.56250000000001,1.21815345762459
16,38,788,13790,NA,8,163,NA,1.02564102564103,1.19615469288912,NA,1.02564102564103,1.19615469288912,3502.75609756097,3905.93880524526,35.560975609756,46.1688198154443,1.02564102564102,1.19615469288911
17,39,795,13911,NA,7,121,NA,0.888324873096447,0.877447425670776,NA,0.888324873096447,0.877447425670776,3533.87195121951,3940.21136474016,31.1158536585367,34.2725594949002,0.888324873096451,0.877447425670769
