"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,3,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,5,108,NA,2,7,NA,66.6666666666667,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,7,137,NA,2,29,NA,40,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,10,158,NA,3,21,NA,42.8571428571429,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,15,187,NA,5,29,NA,50,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,20,214,NA,5,27,NA,33.3333333333333,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,25,314,NA,5,100,NA,25,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,38,314,NA,13,0,NA,52,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,46,415,NA,8,101,NA,21.0526315789474,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,56,415,NA,10,0,NA,21.7391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,69,479,NA,13,64,NA,23.2142857142857,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,87,540,NA,18,61,NA,26.0869565217391,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,104,621,NA,17,81,NA,19.5402298850575,15,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,132,669,NA,28,48,NA,26.9230769230769,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,166,715,NA,34,46,NA,25.7575757575758,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,206,788,NA,40,73,NA,24.0963855421687,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,228,788,NA,22,0,NA,10.6796116504854,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,280,819,NA,52,31,NA,22.8070175438596,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,340,885,NA,60,66,NA,21.4285714285714,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,397,929,NA,57,44,NA,16.7647058823529,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,476,985,NA,79,56,NA,19.8992443324937,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,557,1020,NA,81,35,NA,17.0168067226891,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,629,1139,NA,72,119,NA,12.9263913824057,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,709,1139,NA,80,0,NA,12.7186009538951,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,803,1287,NA,94,148,NA,13.2581100141044,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,923,1287,NA,120,0,NA,14.9439601494396,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1057,1342,NA,134,55,NA,14.5178764897075,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1205,1392,NA,148,50,NA,14.0018921475875,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1330,1491,NA,125,99,NA,10.3734439834025,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1438,1491,NA,108,0,NA,8.1203007518797,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1556,1588,NA,118,97,NA,8.20584144645341,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1673,1670,NA,117,82,NA,7.51928020565553,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1812,1720,NA,139,50,NA,8.30842797369994,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1945,1787,NA,133,67,NA,7.33995584988963,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2080,1864,NA,135,77,NA,6.94087403598972,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2197,1938,NA,117,74,NA,5.625,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2288,2010,NA,91,72,NA,4.14201183431953,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2379,2054,NA,91,44,NA,3.97727272727273,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2487,2146,NA,108,92,NA,4.53972257250946,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,3,2592,2310,NA,105,164,NA,4.22195416164053,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,5,2695,2429,2,103,119,66.6666666666667,3.97376543209877,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,11,2803,2588,6,108,159,120,4.00742115027829,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,16,2900,2588,5,97,0,45.4545454545455,3.46057795219408,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,22,2981,2636,6,81,48,37.5,2.79310344827586,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,26,3049,2740,4,68,104,18.1818181818182,2.28111372022811,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,33,3135,2843,7,86,103,26.9230769230769,2.82059691702197,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,47,3230,2947,14,95,104,42.4242424242424,3.03030303030303,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,62,3319,3011,15,89,64,31.9148936170213,2.75541795665635,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,84,3424,3160,22,105,149,35.4838709677419,3.16360349502862,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,99,3516,3160,15,92,0,17.8571428571429,2.68691588785047,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,115,3587,3239,16,71,79,16.1616161616162,2.0193401592719,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,138,3654,3299,23,67,60,20,1.86785614719822,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
