"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,NA,NA,NA,251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,372,NA,NA,121,NA,NA,48.207171314741,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,528,NA,NA,156,NA,NA,41.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,727,NA,NA,199,NA,NA,37.6893939393939,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,12,NA,NA,-715,NA,NA,-98.3493810178817,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,19,NA,NA,4,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,24,NA,NA,5,NA,NA,26.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,30,NA,NA,6,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,39,NA,NA,9,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,56,NA,NA,17,NA,NA,43.5897435897436,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,79,NA,NA,23,NA,NA,41.0714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,126,NA,NA,47,NA,NA,59.4936708860759,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,201,NA,NA,75,NA,NA,59.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,259,NA,NA,58,NA,NA,28.8557213930348,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,365,NA,NA,106,NA,NA,40.9266409266409,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,477,NA,NA,112,NA,NA,30.6849315068493,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,645,NA,NA,168,NA,NA,35.2201257861635,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,981,NA,NA,336,NA,NA,52.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1232,NA,NA,251,NA,NA,25.5861365953109,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1514,NA,NA,282,NA,NA,22.8896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1786,NA,NA,272,NA,NA,17.9656538969617,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2159,NA,NA,373,NA,NA,20.8846584546473,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2565,NA,NA,406,NA,NA,18.805002315887,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3039,NA,NA,474,NA,NA,18.4795321637427,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3437,NA,NA,398,NA,NA,13.0964132938467,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3953,NA,NA,516,NA,NA,15.0130928135001,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4411,NA,NA,458,NA,NA,11.5861371110549,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4944,NA,NA,533,NA,NA,12.083427794151,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,17,5507,NA,NA,563,NA,NA,11.3875404530744,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,25,5943,NA,8,436,NA,47.0588235294118,7.91719629562375,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,36,6351,NA,11,408,NA,44,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,50,6907,NA,14,556,NA,38.8888888888889,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,73,7435,NA,23,528,NA,46,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,99,7928,NA,26,493,NA,35.6164383561644,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,126,8236,NA,27,308,NA,27.2727272727273,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,189,8527,NA,63,291,NA,50,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,227,8955,NA,38,428,NA,20.1058201058201,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,279,9542,NA,52,587,NA,22.9074889867841,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,344,10154,NA,65,612,NA,23.2974910394265,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,430,10641,NA,86,487,NA,25,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,516,11210,NA,86,569,NA,20,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,655,11686,NA,139,476,NA,26.937984496124,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,821,12097,NA,166,411,NA,25.3435114503817,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1021,12438,NA,200,341,NA,24.3605359317905,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1130,13039,NA,109,601,NA,10.6758080313418,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1388,13680,NA,258,641,NA,22.8318584070796,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1683,14395,NA,295,715,NA,21.2536023054755,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1966,15012,NA,283,617,NA,16.815210932858,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2356,15961,NA,390,949,NA,19.8372329603255,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2755,16588,NA,399,627,NA,16.9354838709677,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3115,17182,NA,360,594,NA,13.0671506352087,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3508,17835,NA,393,653,NA,12.6163723916533,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3977,18630,NA,469,795,NA,13.369441277081,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4569,19295,NA,592,665,NA,14.8855921548906,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5236,19933,NA,667,638,NA,14.598380389582,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5966,20507,NA,730,574,NA,13.9419404125286,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,6585,21033,NA,619,526,NA,10.375460945357,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,7118,21870,NA,533,837,NA,8.09415337889142,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7703,22503,NA,585,633,NA,8.21860073054229,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,14,8283,23146,NA,580,643,NA,7.52953394781254,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,27,8973,23732,13,690,586,92.8571428571429,8.33031510322347,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,57,9631,24126,30,658,394,111.111111111111,7.33311044243843,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,79,10296,24627,22,665,501,38.5964912280702,6.90478662651853,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,109,10877,25127,30,581,500,37.9746835443038,5.64296814296814,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,128,11328,25473,19,451,346,17.4311926605505,4.14636388710122,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,166,11780,26053,38,452,580,29.6875,3.99011299435028,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,232,12312,26655,66,532,602,39.7590361445783,4.51612903225806,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,307,12832,27280,75,520,625,32.3275862068966,4.22352176738142,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,414,13342,27778,107,510,498,34.8534201954397,3.97443890274314,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,491,13877,28255,77,535,477,18.5990338164251,4.00989356918003,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,569,14358,28705,78,481,450,15.8859470468432,3.46616703898537,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,681,14759,29274,112,401,569,19.6836555360281,2.79286808747736,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,738,15097,29936,57,338,662,8.37004405286344,2.29012805745647,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,799,15524,30409,61,427,473,8.26558265582656,2.82837649864211,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,866,15992,30901,67,468,492,8.3854818523154,3.01468693635661,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,925,16432,31376,59,440,475,6.81293302540416,2.75137568784392,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,960,16955,31715,35,523,339,3.78378378378378,3.18281402142162,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,982,17410,32078,22,455,363,2.29166666666667,2.68357416691242,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,987,17762,32437,5,352,359,0.509164969450102,2.02182653647329,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,1018,18092,33068,31,330,631,3.14083080040527,1.85789888526067,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,1033,18389,33558,15,297,490,1.47347740667976,1.64160955118284,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,1048,18811,34211,15,422,653,1.45208131655373,2.29485018217413,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,1062,19200,34574,14,389,363,1.33587786259542,2.06793897187816,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,1072,19589,34830,10,389,256,0.941619585687382,2.02604166666667,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,1081,19928,35237,9,339,407,0.83955223880597,1.73056307111134,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,1093,20179,35712,12,251,475,1.11008325624422,1.25953432356483,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,1105,20483,36096,12,304,384,1.09789569990851,1.50651667575202,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,1125,20858,36578,20,375,482,1.80995475113122,1.83078650588293,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,1136,21153,36997,11,295,419,0.977777777777778,1.4143254386806,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,1155,21489,37397,19,336,400,1.67253521126761,1.58842717345057,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,1168,21752,37623,13,263,226,1.12554112554113,1.22388198613244,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,1177,22010,38033,9,258,410,0.770547945205479,1.18609783008459,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,1187,22204,38337,10,194,304,0.849617672047579,0.881417537482962,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,1200,22437,38748,13,233,411,1.09519797809604,1.04936047558998,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,1213,22669,39146,13,232,398,1.08333333333333,1.03400632883184,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,1225,22878,39543,12,209,397,0.989282769991756,0.921963915479289,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,1245,23096,39909,20,218,366,1.63265306122449,0.952880496546901,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,1258,23308,40430,13,212,521,1.04417670682731,0.917907862833391,1.30546994412288,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,1269,23463,40786,11,155,356,0.874403815580286,0.665007722670328,0.880534256740044,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,1285,23599,41013,16,136,227,1.26083530338849,0.579636022673997,0.556563526700338,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,1298,23718,41438,13,119,425,1.01167315175097,0.504258655027755,1.03625679662546,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,1310,23879,41746,12,161,308,0.924499229583975,0.678809343114934,0.743279115787442,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,1321,24035,42061,11,156,315,0.83969465648855,0.653293689015453,0.75456331145499,NA,NA,NA,NA,NA,NA,NA,NA
0,44,1334,24183,42423,13,148,362,0.984102952308857,0.615768670688579,0.86065476331994,NA,NA,42423,42423,362,362,NA,NA
1,45,1344,24303,NA,10,120,NA,0.749625187406297,0.496216350328743,NA,0.749625187406297,0.496216350328743,42741.0134932534,42633.5098623,318.013493253369,210.509862299965,0.749625187406287,0.496216350328748
2,46,1350,24393,NA,6,90,NA,0.446428571428571,0.37032465127762,NA,0.446428571428571,0.37032465127762,42931.8215892054,42791.3922590249,190.80809595203,157.88239672497,0.446428571428586,0.370324651277615
3,47,1357,24476,NA,7,83,NA,0.518518518518518,0.3402615504448,NA,0.518518518518518,0.3402615504448,43154.4310344828,42936.9949137824,222.609445277361,145.602654757473,0.518518518518519,0.340261550444797
4,48,1364,24632,NA,7,156,NA,0.51584377302874,0.637359045595686,NA,0.51584377302874,0.637359045595686,43377.0404797601,43210.6577347724,222.609445277361,273.66282098995,0.51584377302874,0.637359045595682
5,49,1369,24731,NA,5,99,NA,0.366568914956012,0.401916206560572,NA,0.366568914956012,0.401916206560572,43536.0472263868,43384.3283711698,159.006746626685,173.670636397474,0.366568914956007,0.401916206560582
6,50,1372,24841,NA,3,110,NA,0.219138056975895,0.444785896243581,NA,0.219138056975895,0.444785896243581,43631.4512743628,43577.2957449448,95.4040479760079,192.967373774962,0.219138056975885,0.444785896243571
7,51,1376,24929,NA,4,88,NA,0.291545189504373,0.354253049394147,NA,0.291545189504373,0.354253049394147,43758.6566716642,43731.6696439648,127.205397301354,154.373899019971,0.291545189504383,0.354253049394143
8,52,1380,25026,NA,4,97,NA,0.290697674418605,0.389105058365759,NA,0.290697674418605,0.389105058365759,43885.8620689655,43901.8317826572,127.205397301346,170.162138692467,0.290697674418598,0.389105058365752
9,53,1384,25101,NA,4,75,NA,0.289855072463768,0.299688324142891,NA,0.289855072463768,0.299688324142891,44013.0674662669,44033.4004465947,127.205397301354,131.568663937476,0.289855072463778,0.29968832414289
10,54,1387,25152,NA,3,51,NA,0.216763005780347,0.203179156208916,NA,0.216763005780347,0.203179156208916,44108.4715142429,44122.8671380722,95.4040479760151,89.4666914774789,0.216763005780354,0.203179156208904
11,55,1391,25242,NA,4,90,NA,0.288392213410238,0.357824427480916,NA,0.288392213410238,0.357824427480916,44235.6769115442,44280.7495347972,127.205397301346,157.88239672497,0.288392213410231,0.357824427480911
12,56,1394,25316,NA,3,74,NA,0.215672178289001,0.293162190000792,NA,0.215672178289001,0.293162190000792,44331.0809595202,44410.5639498821,95.4040479760079,129.814415084977,0.215672178288991,0.293162190000792
13,57,1396,25388,NA,2,72,NA,0.143472022955524,0.284405119292147,NA,0.143472022955524,0.284405119292147,44394.6836581709,44536.8698672621,63.6026986506768,126.305917379977,0.143472022955528,0.284405119292147
14,58,1399,25460,NA,3,72,NA,0.214899713467049,0.283598550496297,NA,0.214899713467049,0.283598550496297,44490.0877061469,44663.1757846421,95.4040479760079,126.305917379977,0.214899713467039,0.283598550496297
15,59,1400,25535,NA,1,75,NA,0.0714796283059328,0.294579732914376,NA,0.0714796283059328,0.294579732914376,44521.8890554723,44794.7444485796,31.8013493253384,131.568663937476,0.0714796283059352,0.294579732914374
16,60,1402,25594,NA,2,59,NA,0.142857142857143,0.231055414137458,NA,0.142857142857143,0.231055414137458,44585.4917541229,44898.245130877,63.6026986506695,103.500682297483,0.142857142857131,0.231055414137461
17,61,1403,25627,NA,1,33,NA,0.0713266761768902,0.128936469485036,NA,0.0713266761768902,0.128936469485036,44617.2931034483,44956.1353430095,31.8013493253384,57.8902121324936,0.0713266761768925,0.128936469485044
18,62,1404,25672,NA,1,45,NA,0.0712758374910905,0.175596051039919,NA,0.0712758374910905,0.175596051039919,44649.0944527736,45035.076541372,31.8013493253384,78.9411983624886,0.0712758374910929,0.175596051039925
19,63,1406,25737,NA,2,65,NA,0.142450142450142,0.253194141477096,NA,0.142450142450142,0.253194141477096,44712.6971514243,45149.1027167845,63.6026986506695,114.026175412473,0.142450142450131,0.253194141477081
20,64,1407,25803,NA,1,66,NA,0.0711237553342817,0.256440144538991,NA,0.0711237553342817,0.256440144538991,44744.4985007496,45264.8831410495,31.8013493253384,115.780424264973,0.071123755334284,0.256440144538975
21,65,1409,25860,NA,2,57,NA,0.142146410803127,0.220904545983025,NA,0.142146410803127,0.220904545983025,44808.1011994003,45364.875325642,63.6026986506695,99.9921845924837,0.142146410803116,0.220904545983028
22,66,1410,25906,NA,1,46,NA,0.07097232079489,0.177880897138438,NA,0.07097232079489,0.177880897138438,44839.9025487256,45445.5707728569,31.8013493253384,80.6954472149882,0.0709723207948924,0.177880897138443
23,67,1412,25943,NA,2,37,NA,0.141843971631206,0.142824056203196,NA,0.141843971631206,0.142824056203196,44903.5052473763,45510.4779803994,63.6026986506695,64.907207542492,0.141843971631194,0.142824056203204
24,68,1413,25966,NA,1,23,NA,0.0708215297450425,0.0886558994719192,NA,0.0708215297450425,0.0886558994719192,44935.3065967016,45550.8257040069,31.8013493253384,40.3477236074905,0.0708215297450449,0.088655899471914
25,69,1414,26001,NA,1,35,NA,0.0707714083510262,0.134791650620042,NA,0.0707714083510262,0.134791650620042,44967.107946027,45612.2244138444,31.8013493253384,61.3987098374928,0.0707714083510285,0.13479165062005
26,70,1415,26037,NA,1,36,NA,0.0707213578500707,0.138456213222568,NA,0.0707213578500707,0.138456213222568,44998.9092953523,45675.3773725344,31.8013493253384,63.1529586899924,0.0707213578500731,0.138456213222576
27,71,1416,26057,NA,1,20,NA,0.0706713780918728,0.0768137650266928,NA,0.0706713780918728,0.0768137650266928,45030.7106446776,45710.4623495844,31.8013493253384,35.0849770499917,0.0706713780918751,0.0768137650266883
28,72,1417,26114,NA,1,57,NA,0.0706214689265537,0.218751199293856,NA,0.0706214689265537,0.218751199293856,45062.511994003,45810.4545341769,31.8013493253384,99.9921845924837,0.070621468926556,0.218751199293859
29,73,1418,26144,NA,1,30,NA,0.0705716302046577,0.114880906793291,NA,0.0705716302046577,0.114880906793291,45094.3133433283,45863.0819997519,31.8013493253384,52.6274655749876,0.0705716302046601,0.114880906793284
30,74,1419,26166,NA,1,22,NA,0.0705218617771509,0.0841493268053856,NA,0.0705218617771509,0.0841493268053856,45126.1146926537,45901.6754745069,31.8013493253457,38.5934747549909,0.0705218617771694,0.0841493268053806
31,75,1419,26197,NA,0,31,NA,0,0.118474356034549,NA,0,0.118474356034549,45126.1146926537,45956.0571889344,0,54.3817144274944,0,0.118474356034558
32,76,1419,26229,NA,0,32,NA,0,0.122151391380692,NA,0,0.122151391380692,45126.1146926537,46012.1931522144,0,56.135963279994,0,0.122151391380701
33,77,1421,26251,NA,2,22,NA,0.140944326990839,0.0838766251096115,NA,0.140944326990839,0.0838766251096115,45189.7173913043,46050.7866269693,63.6026986506695,38.5934747549909,0.140944326990827,0.0838766251096066
34,78,1423,26294,NA,2,43,NA,0.140745953553835,0.163803283684431,NA,0.140745953553835,0.163803283684431,45253.320089955,46126.2193276268,63.6026986506768,75.4327006574895,0.14074595355384,0.163803283684437
35,79,1428,26312,NA,5,18,NA,0.351370344342937,0.068456682132806,NA,0.351370344342937,0.068456682132806,45412.3268365817,46157.7958069718,159.006746626685,31.5764793449925,0.351370344342933,0.0684566821328019
36,80,1432,26350,NA,4,38,NA,0.280112044817927,0.14442079659471,NA,0.280112044817927,0.14442079659471,45539.532233883,46224.4572633668,127.205397301346,66.6614563949915,0.28011204481792,0.144420796594717
37,81,1436,26388,NA,4,38,NA,0.279329608938547,0.144212523719165,NA,0.279329608938547,0.144212523719165,45666.7376311844,46291.1187197618,127.205397301354,66.6614563949915,0.279329608938557,0.144212523719172
38,82,1439,26421,NA,3,33,NA,0.20891364902507,0.125056844020009,NA,0.20891364902507,0.125056844020009,45762.1416791604,46349.0089318943,95.4040479760079,57.8902121324863,0.208913649025061,0.125056844020002
39,83,1443,26445,NA,4,24,NA,0.277970813064628,0.0908368343363234,NA,0.277970813064628,0.0908368343363234,45889.3470764618,46391.1109043543,127.205397301346,42.1019724599973,0.277970813064622,0.0908368343363337
40,84,1447,26481,NA,4,36,NA,0.277200277200277,0.136131593874078,NA,0.277200277200277,0.136131593874078,46016.5524737631,46454.2638630443,127.205397301354,63.1529586899924,0.277200277200286,0.136131593874086
41,85,1449,26518,NA,2,37,NA,0.138217000691085,0.139722820135191,NA,0.138217000691085,0.139722820135191,46080.1551724138,46519.1710705868,63.6026986506695,64.9072075424847,0.138217000691074,0.139722820135183
42,86,1451,26502,NA,2,-16,NA,0.138026224982747,-0.0603363752922543,NA,0.138026224982747,-0.0603363752922543,46143.7578710645,46491.1030889468,63.6026986506768,-28.0679816399934,0.138026224982751,-0.0603363752922508
43,87,1453,26531,NA,2,29,NA,0.137835975189524,0.109425703720474,NA,0.137835975189524,0.109425703720474,46207.3605697151,46541.9763056693,63.6026986506768,50.8732167224953,0.137835975189529,0.109425703720483
44,88,1455,26556,NA,2,25,NA,0.137646249139711,0.0942293920319626,NA,0.137646249139711,0.0942293920319626,46270.9632683658,46585.8325269818,63.6026986506695,43.8562213124897,0.1376462491397,0.094229392031957
45,89,1459,NA,NA,4,NA,NA,0.274914089347079,NA,NA,0.274914089347079,NA,46398.1686656671,NA,127.205397301346,NA,0.274914089347072,NA
46,90,1460,NA,NA,1,NA,NA,0.0685400959561343,NA,NA,0.0685400959561343,NA,46429.9700149925,NA,31.8013493253384,NA,0.0685400959561366,NA
47,91,1463,NA,NA,3,NA,NA,0.205479452054795,NA,NA,0.205479452054795,NA,46525.3740629685,NA,95.4040479760151,NA,0.205479452054801,NA
48,92,1466,NA,NA,3,NA,NA,0.205058099794942,NA,NA,0.205058099794942,NA,46620.7781109445,NA,95.4040479760151,NA,0.205058099794949,NA
49,93,1469,NA,NA,3,NA,NA,0.204638472032742,NA,NA,0.204638472032742,NA,46716.1821589205,NA,95.4040479760079,NA,0.204638472032733,NA
50,94,1471,NA,NA,2,NA,NA,0.136147038801906,NA,NA,0.136147038801906,NA,46779.7848575712,NA,63.6026986506768,NA,0.136147038801911,NA
51,95,1474,NA,NA,3,NA,NA,0.203942895989123,NA,NA,0.203942895989123,NA,46875.1889055472,NA,95.4040479760151,NA,0.20394289598913,NA
52,96,1479,NA,NA,5,NA,NA,0.33921302578019,NA,NA,0.33921302578019,NA,47034.1956521739,NA,159.006746626692,NA,0.339213025780201,NA
53,97,1490,NA,NA,11,NA,NA,0.743745774171738,NA,NA,0.743745774171738,NA,47384.0104947526,NA,349.814842578708,NA,0.743745774171731,NA
54,98,1497,NA,NA,7,NA,NA,0.469798657718121,NA,NA,0.469798657718121,NA,47606.61994003,NA,222.609445277361,NA,0.469798657718121,NA
55,99,1502,NA,NA,5,NA,NA,0.334001336005344,NA,NA,0.334001336005344,NA,47765.6266866567,NA,159.006746626685,NA,0.33400133600534,NA
56,100,1506,NA,NA,4,NA,NA,0.266311584553928,NA,NA,0.266311584553928,NA,47892.832083958,NA,127.205397301346,NA,0.266311584553922,NA
