"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,144866,114533,NA,5550,1808,NA,3.98374917453846,1.60390330450211,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,151414,116635,NA,6548,2102,NA,4.52003920864799,1.83527891524713,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,157806,118392,NA,6392,1757,NA,4.22153829896839,1.50640888241094,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,168,164084,120198,NA,6278,1806,NA,3.9783024726563,1.52544090816947,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,330,170664,122492,162,6580,2294,96.4285714285714,4.01014114721728,1.90851761260587,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,701,176574,124603,371,5910,2111,112.424242424242,3.46294473351146,1.72337785324756,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,974,181502,126949,273,4928,2346,38.944365192582,2.79089786718316,1.88277970835373,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,1348,185664,129341,374,4162,2392,38.3983572895277,2.29308767947461,1.88422122269573,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,1581,190917,131652,233,5253,2311,17.2848664688427,2.82930455015512,1.78674975452486,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,2041,196673,133521,460,5756,1869,29.0955091714105,3.01492271510656,1.41965180931547,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,2858,202084,135701,817,5411,2180,40.0293973542381,2.75126733206897,1.63270197197445,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,3783,208511,137724,925,6427,2023,32.3652904128761,3.18036064210922,1.4907775182202,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,5099,214115,139511,1316,5604,1787,34.7872059212265,2.6876279908494,1.29752258139467,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,6047,218432,141591,948,4317,2080,18.5918807609335,2.01620624430797,1.49092186279218,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,7017,222502,143849,970,4070,2258,16.0410120721019,1.86328010547905,1.59473412858162,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,8394,226154,146668,1377,3652,2819,19.6237708422403,1.64133356104664,1.95969384562979,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,9098,231338,148950,704,5184,2282,8.38694305456278,2.29224333860997,1.55589494640958,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,9854,236121,151466,756,4783,2516,8.3095185755111,2.06753754247032,1.689157435381,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,10672,240902,154445,818,4781,2979,8.30119748325553,2.02480931386874,1.96677802279059,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,11397,245074,157562,725,4172,3117,6.79347826086956,1.73182455936439,2.01819417915763,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,11839,248163,160696,442,3089,3134,3.87821356497324,1.26043562352596,1.98905827547251,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,12104,251900,164270,265,3737,3574,2.23836472675057,1.50586509673078,2.22407527256434,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,12161,256515,167156,57,4615,2886,0.470918704560476,1.83207622072251,1.75686370000609,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,12552,260138,169425,391,3623,2269,3.21519611874024,1.4123930374442,1.35741463064443,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,12737,264275,171789,185,4137,2364,1.47386870618228,1.59030975866655,1.39530765825587,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,12915,267503,173832,178,3228,2043,1.39750333673549,1.22145492384826,1.1892496027103,NA,NA,NA,NA,NA,NA,NA,NA
0,23,13088,270685,175927,173,3182,2095,1.3395276809911,1.18951936987623,1.20518661696351,NA,NA,175927,175927,2095,2095,NA,NA
1,24,13211,273066,NA,123,2381,NA,0.93979217603912,0.879620222768162,NA,0.93979217603912,0.879620222768162,177580.34818154,177474.489469309,1653.34818154035,1547.48946930934,0.939792176039124,0.879620222768158
2,25,13331,275930,NA,120,2864,NA,0.908333964120808,1.04883068562179,NA,0.908333964120808,1.04883068562179,179193.370797677,179335.896374014,1613.02261613691,1861.40690470472,0.908333964120801,1.04883068562179
3,26,13467,278786,NA,136,2856,NA,1.02017853124297,1.03504512013917,NA,1.02017853124297,1.03504512013917,181021.463095966,181192.103818091,1828.09229828851,1856.20744407707,1.02017853124297,1.03504512013917
4,27,13617,281349,NA,150,2563,NA,1.11383381599465,0.919343152095155,NA,1.11383381599465,0.919343152095155,183037.741366137,182857.88101668,2016.27827017117,1665.7771985888,1.11383381599466,0.919343152095172
5,28,13863,284040,NA,246,2691,NA,1.80656532275832,0.956463324909632,NA,1.80656532275832,0.956463324909632,186344.437729218,184606.849585311,3306.69636308067,1748.96856863145,1.80656532275831,0.956463324909639
6,29,14004,286642,NA,141,2602,NA,1.01709586669552,0.916068159414167,NA,1.01709586669552,0.916068159414167,188239.739303178,186297.97415446,1895.30157396087,1691.12456914864,1.01709586669551,0.916068159414166
7,30,14242,288544,NA,238,1902,NA,1.69951442445016,0.66354546786584,NA,1.69951442445016,0.66354546786584,191438.900825183,187534.145918688,3199.1615220049,1236.17176422779,1.69951442445016,0.663545467865841
8,31,14401,290216,NA,159,1672,NA,1.11641623367505,0.579461018076966,NA,1.11641623367505,0.579461018076966,193576.155791565,188620.83318987,2137.25496638141,1086.6872711824,1.11641623367504,0.579461018076979
9,32,14504,291688,NA,103,1472,NA,0.715228109159086,0.507208424070348,NA,0.715228109159086,0.507208424070348,194960.666870416,189577.533945361,1384.51107885086,956.700755490689,0.715228109159089,0.507208424070342
10,33,14627,293665,NA,123,1977,NA,0.848041919470491,0.677778996736239,NA,0.848041919470491,0.677778996736239,196614.015051956,190862.450652973,1653.34818154035,1284.91670761217,0.848041919470495,0.677778996736237
11,34,14789,295584,NA,162,1919,NA,1.10754084911465,0.653465683687195,NA,1.10754084911465,0.653465683687195,198791.595583741,192109.671271035,2177.58053178483,1247.2206180616,1.10754084911464,0.653465683687205
12,35,14958,297401,NA,169,1817,NA,1.14274122658733,0.614715275522356,NA,1.14274122658733,0.614715275522356,201063.269101467,193290.598766093,2271.67351772616,1180.92749505883,1.14274122658733,0.614715275522354
13,36,15105,298884,NA,147,1483,NA,0.982751704773365,0.498653333378166,NA,0.982751704773365,0.498653333378166,203039.221806235,194254.448779947,1975.9527047677,963.850013853749,0.982751704773351,0.49865333337817
14,37,15341,299982,NA,236,1098,NA,1.56239655743131,0.36736660376601,NA,1.56239655743131,0.36736660376601,206211.499617971,194968.074751095,3172.27781173593,713.625971147296,1.56239655743131,0.36736660376602
15,38,15511,301001,NA,170,1019,NA,1.10814158138322,0.33968704788954,NA,1.10814158138322,0.33968704788954,208496.614990831,195630.356048544,2285.11537286063,662.281297449052,1.10814158138322,0.339687047889533
16,39,15637,302921,NA,126,1920,NA,0.81232673586487,0.637871634977957,NA,0.81232673586487,0.637871634977957,210190.288737775,196878.226599184,1693.67374694376,1247.87055064001,0.81232673586487,0.637871634977942
17,40,15840,304137,NA,203,1216,NA,1.29820298011127,0.401424793923168,NA,1.29820298011127,0.401424793923168,212918.985330073,197668.544614589,2728.69659229828,790.318015405384,1.29820298011127,0.40142479392318
18,41,16003,305495,NA,163,1358,NA,1.0290404040404,0.446509303373151,NA,1.0290404040404,0.446509303373151,215110.007716993,198551.153056135,2191.0223869193,882.608441546443,1.0290404040404,0.446509303373149
19,42,16147,306576,NA,144,1081,NA,0.899831281634693,0.353851945203686,NA,0.899831281634693,0.353851945203686,217045.634856357,199253.730173449,1935.62713936428,702.577117313456,0.899831281634684,0.353851945203672
20,43,16286,307774,NA,139,1198,NA,0.860841023100266,0.390767705234591,NA,0.860841023100266,0.390767705234591,218914.052720049,200032.349402442,1868.41786369192,778.619228993106,0.860841023100263,0.390767705234589
21,44,16439,308698,NA,153,924,NA,0.939457202505219,0.300220291512603,NA,0.939457202505219,0.300220291512603,220970.656555623,200632.887104938,2056.60383557455,600.537702495523,0.939457202505212,0.300220291512605
22,45,16570,309316,NA,131,618,NA,0.796885455319667,0.200195660483709,NA,0.796885455319667,0.200195660483709,222731.539578239,201034.545438425,1760.88302261612,401.658333487256,0.796885455319661,0.200195660483705
23,46,16646,310429,NA,76,1113,NA,0.458660229330115,0.359826197157599,NA,0.458660229330115,0.359826197157599,223753.12056846,201757.920398249,1021.58099022007,723.374959824141,0.458660229330125,0.359826197157595
24,47,16722,311339,NA,76,910,NA,0.4565661420161,0.293142715403522,NA,0.4565661420161,0.293142715403522,224774.70155868,202349.359044646,1021.58099022004,591.438646397117,0.456566142016097,0.293142715403529
25,48,16808,312219,NA,86,880,NA,0.514292548738189,0.282650101657679,NA,0.514292548738189,0.282650101657679,225930.701100244,202921.299713689,1155.99954156479,571.940669043368,0.514292548738187,0.282650101657686
26,49,16871,313111,NA,63,892,NA,0.374821513564969,0.285696898651267,NA,0.374821513564969,0.285696898651267,226777.537973716,203501.039573674,846.836873471853,579.739859984868,0.374821513564956,0.285696898651274
27,50,16914,314028,NA,43,917,NA,0.254875229684073,0.292867385687504,NA,0.254875229684073,0.292867385687504,227355.537744499,204097.027748121,577.999770782422,595.988174446305,0.254875229684085,0.2928673856875
28,51,16963,314755,NA,49,727,NA,0.289700839541208,0.231508018393264,NA,0.289700839541208,0.231508018393264,228014.188646088,204569.52873266,658.650901589252,472.50098453922,0.289700839541213,0.231508018393262
29,52,17015,315165,NA,52,410,NA,0.306549549018452,0.130260043525917,NA,0.306549549018452,0.130260043525917,228713.165113081,204836.001089828,698.976466992666,266.472357167921,0.306549549018453,0.130260043525914
30,53,17055,315709,NA,40,544,NA,0.23508668821628,0.172607998984659,NA,0.23508668821628,0.172607998984659,229250.83931846,205189.564412509,537.674205378979,353.563322681352,0.235086688216282,0.172607998984662
31,54,17099,316509,NA,44,800,NA,0.257988859571973,0.253397907566778,NA,0.257988859571973,0.253397907566778,229842.280944376,205709.510475276,591.441625916894,519.946062766685,0.257988859571983,0.253397907566778
32,55,17143,317321,NA,44,812,NA,0.257324989765483,0.256548786922331,NA,0.257324989765483,0.256548786922331,230433.722570293,206237.255728984,591.441625916836,527.745253708214,0.257324989765468,0.256548786922345
33,56,17178,318027,NA,35,706,NA,0.204164965291956,0.222487638700244,NA,0.204164965291956,0.222487638700244,230904.1875,206696.108129376,470.464929706621,458.852400391625,0.204164965291964,0.222487638700256
34,57,17214,318597,NA,36,570,NA,0.209570380719525,0.179230065371808,NA,0.209570380719525,0.179230065371808,231388.094284841,207066.569699097,483.906784841063,370.461569721287,0.20957038071952,0.17923006537182
35,58,17243,319053,NA,29,456,NA,0.168467526431974,0.143127524741288,NA,0.168467526431974,0.143127524741288,231777.908083741,207362.938954874,389.813798899762,296.369255777012,0.168467526431977,0.143127524741288
36,59,17256,319327,NA,13,274,NA,0.0753929130661718,0.0858791486054041,NA,0.0753929130661718,0.0858791486054041,231952.652200489,207541.020481371,174.744116748159,178.081526497583,0.0753929130661688,0.0858791486054008
37,60,17277,319762,NA,21,435,NA,0.121696801112656,0.136223996091781,NA,0.121696801112656,0.136223996091781,232234.931158313,207823.741153001,282.278957823932,282.720671629388,0.121696801112644,0.136223996091782
38,61,17292,320202,NA,15,440,NA,0.0868206285813509,0.13760234174167,NA,0.0868206285813509,0.13760234174167,232436.55898533,208109.711487523,201.627827017102,285.970334521669,0.0868206285813456,0.137602341741667
39,62,17309,320444,NA,17,242,NA,0.0983113578533426,0.0755772918345295,NA,0.0983113578533426,0.0755772918345295,232665.070522616,208266.995171509,228.511537286075,157.283683986956,0.0983113578533474,0.0755772918345457
40,63,17332,321154,NA,23,710,NA,0.132878849153619,0.221567574989702,NA,0.132878849153619,0.221567574989702,232974.233190709,208728.447302215,309.162668092933,461.452130705438,0.13287884915363,0.221567574989704
41,64,17348,321523,NA,16,369,NA,0.0923147934456497,0.114898148551785,NA,0.0923147934456497,0.114898148551785,233189.30287286,208968.272423666,215.069682151574,239.82512145114,0.0923147934456432,0.114898148551788
42,65,17364,321793,NA,16,270,NA,0.0922296518330643,0.0839753299141897,NA,0.0922296518330643,0.0839753299141897,233404.372555012,209143.75421985,215.069682151603,175.481796183769,0.0922296518330703,0.0839753299141957
43,66,17381,322176,NA,17,383,NA,0.0979037088228519,0.119020612629858,NA,0.0979037088228519,0.119020612629858,233632.884092298,209392.678397399,228.511537286075,248.924177549547,0.0979037088228567,0.119020612629856
44,67,17403,322564,NA,22,388,NA,0.126574995684943,0.120431068732618,NA,0.126574995684943,0.120431068732618,233928.604905257,209644.852237841,295.720812958432,252.173840441828,0.126574995684942,0.120431068732612
45,68,17418,NA,NA,15,NA,NA,0.0861920358558869,NA,NA,0.0861920358558869,NA,234130.232732274,NA,201.627827017131,NA,0.0861920358558941,NA
46,69,17424,NA,NA,6,NA,NA,0.034447123665174,NA,NA,0.034447123665174,NA,234210.883863081,NA,80.6511308068584,NA,0.0344471236651793,NA
47,70,17439,NA,NA,15,NA,NA,0.0860881542699725,NA,NA,0.0860881542699725,NA,234412.511690098,NA,201.627827017131,NA,0.0860881542699796,NA
48,71,17449,NA,NA,10,NA,NA,0.0573427375422903,NA,NA,0.0573427375422903,NA,234546.930241442,NA,134.418551344774,NA,0.0573427375423033,NA
49,72,17470,NA,NA,21,NA,NA,0.120350736431887,NA,NA,0.120350736431887,NA,234829.209199266,NA,282.278957823961,NA,0.120350736431887,NA
50,73,17483,NA,NA,13,NA,NA,0.0744132799084144,NA,NA,0.0744132799084144,NA,235003.953316015,NA,174.744116748188,NA,0.0744132799084239,NA
51,74,17487,NA,NA,4,NA,NA,0.0228793685294286,NA,NA,0.0228793685294286,NA,235057.720736553,NA,53.7674205378862,NA,0.0228793685294239,NA
52,75,17491,NA,NA,4,NA,NA,0.0228741350717676,NA,NA,0.0228741350717676,NA,235111.48815709,NA,53.7674205378862,NA,0.0228741350717629,NA
53,76,17497,NA,NA,6,NA,NA,0.0343033560116631,NA,NA,0.0343033560116631,NA,235192.139287897,NA,80.6511308068584,NA,0.0343033560116684,NA
54,77,17517,NA,NA,20,NA,NA,0.114305309481625,NA,NA,0.114305309481625,NA,235460.976390587,NA,268.837102689489,NA,0.114305309481627,NA
55,78,17546,NA,NA,29,NA,NA,0.165553462350859,NA,NA,0.165553462350859,NA,235850.790189486,NA,389.813798899733,NA,0.16555346235085,NA
56,79,17601,NA,NA,55,NA,NA,0.313461757665565,NA,NA,0.313461757665565,NA,236590.092221883,NA,739.302032396081,NA,0.313461757665562,NA
57,80,17657,NA,NA,56,NA,NA,0.318163740696551,NA,NA,0.318163740696551,NA,237342.836109413,NA,752.743887530552,NA,0.318163740696547,NA
58,81,17701,NA,NA,44,NA,NA,0.249192954635555,NA,NA,0.249192954635555,NA,237934.27773533,NA,591.441625916836,NA,0.249192954635541,NA
59,82,17743,NA,NA,42,NA,NA,0.237274730241229,NA,NA,0.237274730241229,NA,238498.835650978,NA,564.557915647893,NA,0.237274730241217,NA
60,83,17790,NA,NA,47,NA,NA,0.264893197317252,NA,NA,0.264893197317252,NA,239130.602842298,NA,631.767191320308,NA,0.264893197317258,NA
61,84,17834,NA,NA,44,NA,NA,0.247329960652052,NA,NA,0.247329960652052,NA,239722.044468215,NA,591.441625916836,NA,0.247329960652037,NA
62,85,17865,NA,NA,31,NA,NA,0.173825277559717,NA,NA,0.173825277559717,NA,240138.741977384,NA,416.697509168705,NA,0.173825277559718,NA
63,86,17886,NA,NA,21,NA,NA,0.117548278757347,NA,NA,0.117548278757347,NA,240421.020935208,NA,282.278957823932,NA,0.117548278757335,NA
64,87,17910,NA,NA,24,NA,NA,0.134183160013418,NA,NA,0.134183160013418,NA,240743.625458435,NA,322.604523227375,NA,0.134183160013415,NA
65,88,17931,NA,NA,21,NA,NA,0.117252931323283,NA,NA,0.117252931323283,NA,241025.904416259,NA,282.278957823932,NA,0.117252931323271,NA
66,89,17983,NA,NA,52,NA,NA,0.29000055769338,NA,NA,0.29000055769338,NA,241724.880883252,NA,698.976466992637,NA,0.290000557693369,NA
67,90,18002,NA,NA,19,NA,NA,0.105655341155536,NA,NA,0.105655341155536,NA,241980.276130807,NA,255.395247555018,NA,0.105655341155538,NA
68,91,18035,NA,NA,33,NA,NA,0.183312965226086,NA,NA,0.183312965226086,NA,242423.857350244,NA,443.581219437649,NA,0.183312965226084,NA
69,92,18072,NA,NA,37,NA,NA,0.205156639866925,NA,NA,0.205156639866925,NA,242921.20599022,NA,497.348639975564,NA,0.205156639866931,NA
70,93,18112,NA,NA,40,NA,NA,0.221336874723329,NA,NA,0.221336874723329,NA,243458.880195599,NA,537.674205378949,NA,0.221336874723319,NA
71,94,18138,NA,NA,26,NA,NA,0.143551236749117,NA,NA,0.143551236749117,NA,243808.368429095,NA,349.488233496348,NA,0.143551236749123,NA
72,95,18169,NA,NA,31,NA,NA,0.170911897673393,NA,NA,0.170911897673393,NA,244225.065938264,NA,416.697509168705,NA,0.170911897673394,NA
73,96,18234,NA,NA,65,NA,NA,0.357752215311795,NA,NA,0.357752215311795,NA,245098.786522005,NA,873.720583740855,NA,0.357752215311805,NA
74,97,18362,NA,NA,128,NA,NA,0.701985302182736,NA,NA,0.701985302182736,NA,246819.343979217,NA,1720.55745721271,NA,0.701985302182734,NA
