"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,14,2,62,NA,0,1,NA,0,1.63934426229508,NA,0,1.63934426229508,1274,669.389830508474,0,10.7966101694915,0,1.63934426229508
5,15,3,63,NA,1,1,NA,50,1.61290322580645,NA,50,1.61290322580645,1911,680.186440677966,637,10.7966101694915,50,1.61290322580645
6,16,3,64,NA,0,1,NA,0,1.58730158730159,NA,0,1.58730158730159,1911,690.983050847457,0,10.7966101694915,0,1.58730158730158
7,17,3,65,NA,0,1,NA,0,1.5625,NA,0,1.5625,1911,701.779661016949,0,10.7966101694915,0,1.56249999999999
8,18,3,65,NA,0,0,NA,0,0,NA,0,0,1911,701.779661016949,0,0,0,0
9,19,3,66,NA,0,1,NA,0,1.53846153846154,NA,0,1.53846153846154,1911,712.57627118644,0,10.7966101694915,0,1.53846153846153
10,20,3,67,NA,0,1,NA,0,1.51515151515152,NA,0,1.51515151515152,1911,723.372881355932,0,10.7966101694915,0,1.51515151515151
11,21,3,67,NA,0,0,NA,0,0,NA,0,0,1911,723.372881355932,0,0,0,0
12,22,3,68,NA,0,1,NA,0,1.49253731343284,NA,0,1.49253731343284,1911,734.169491525423,0,10.7966101694916,0,1.49253731343285
13,23,3,69,NA,0,1,NA,0,1.47058823529412,NA,0,1.47058823529412,1911,744.966101694915,0,10.7966101694915,0,1.47058823529411
14,24,3,69,NA,0,0,NA,0,0,NA,0,0,1911,744.966101694915,0,0,0,0
15,25,3,69,NA,0,0,NA,0,0,NA,0,0,1911,744.966101694915,0,0,0,0
16,26,3,70,NA,0,1,NA,0,1.44927536231884,NA,0,1.44927536231884,1911,755.762711864407,0,10.7966101694916,0,1.44927536231885
17,27,3,70,NA,0,0,NA,0,0,NA,0,0,1911,755.762711864407,0,0,0,0
18,28,3,71,NA,0,1,NA,0,1.42857142857143,NA,0,1.42857142857143,1911,766.559322033898,0,10.7966101694915,0,1.42857142857142
19,29,3,71,NA,0,0,NA,0,0,NA,0,0,1911,766.559322033898,0,0,0,0
20,30,3,72,NA,0,1,NA,0,1.40845070422535,NA,0,1.40845070422535,1911,777.35593220339,0,10.7966101694915,0,1.40845070422535
21,31,3,72,NA,0,0,NA,0,0,NA,0,0,1911,777.35593220339,0,0,0,0
22,32,3,72,NA,0,0,NA,0,0,NA,0,0,1911,777.35593220339,0,0,0,0
23,33,3,73,NA,0,1,NA,0,1.38888888888889,NA,0,1.38888888888889,1911,788.152542372881,0,10.7966101694915,0,1.38888888888888
24,34,4,73,NA,1,0,NA,33.3333333333333,0,NA,33.3333333333333,0,2548,788.152542372881,637,0,33.3333333333333,0
25,35,4,73,NA,0,0,NA,0,0,NA,0,0,2548,788.152542372881,0,0,0,0
26,36,4,73,NA,0,0,NA,0,0,NA,0,0,2548,788.152542372881,0,0,0,0
27,37,4,74,NA,0,1,NA,0,1.36986301369863,NA,0,1.36986301369863,2548,798.949152542373,0,10.7966101694916,0,1.36986301369864
28,38,4,74,NA,0,0,NA,0,0,NA,0,0,2548,798.949152542373,0,0,0,0
29,39,4,74,NA,0,0,NA,0,0,NA,0,0,2548,798.949152542373,0,0,0,0
30,40,4,74,NA,0,0,NA,0,0,NA,0,0,2548,798.949152542373,0,0,0,0
31,41,4,75,NA,0,1,NA,0,1.35135135135135,NA,0,1.35135135135135,2548,809.745762711864,0,10.7966101694916,0,1.35135135135136
32,42,4,75,NA,0,0,NA,0,0,NA,0,0,2548,809.745762711864,0,0,0,0
33,43,4,75,NA,0,0,NA,0,0,NA,0,0,2548,809.745762711864,0,0,0,0
34,44,4,75,NA,0,0,NA,0,0,NA,0,0,2548,809.745762711864,0,0,0,0
35,45,4,75,NA,0,0,NA,0,0,NA,0,0,2548,809.745762711864,0,0,0,0
36,46,4,75,NA,0,0,NA,0,0,NA,0,0,2548,809.745762711864,0,0,0,0
37,47,4,76,NA,0,1,NA,0,1.33333333333333,NA,0,1.33333333333333,2548,820.542372881356,0,10.7966101694916,0,1.33333333333334
38,48,4,76,NA,0,0,NA,0,0,NA,0,0,2548,820.542372881356,0,0,0,0
39,49,4,76,NA,0,0,NA,0,0,NA,0,0,2548,820.542372881356,0,0,0,0
40,50,4,76,NA,0,0,NA,0,0,NA,0,0,2548,820.542372881356,0,0,0,0
41,51,4,76,NA,0,0,NA,0,0,NA,0,0,2548,820.542372881356,0,0,0,0
42,52,4,76,NA,0,0,NA,0,0,NA,0,0,2548,820.542372881356,0,0,0,0
43,53,4,76,NA,0,0,NA,0,0,NA,0,0,2548,820.542372881356,0,0,0,0
44,54,4,77,NA,0,1,NA,0,1.31578947368421,NA,0,1.31578947368421,2548,831.338983050847,0,10.7966101694915,0,1.31578947368421
45,55,4,77,NA,0,0,NA,0,0,NA,0,0,2548,831.338983050847,0,0,0,0
46,56,4,77,NA,0,0,NA,0,0,NA,0,0,2548,831.338983050847,0,0,0,0
47,57,4,77,NA,0,0,NA,0,0,NA,0,0,2548,831.338983050847,0,0,0,0
48,58,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
49,59,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
50,60,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
51,61,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
52,62,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
53,63,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
54,64,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
55,65,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
56,66,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
57,67,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
58,68,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
59,69,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
60,70,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
61,71,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
62,72,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
63,73,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
64,74,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
65,75,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
66,76,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
67,77,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
68,78,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
69,79,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
70,80,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
71,81,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
72,82,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
73,83,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
74,84,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
75,85,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
76,86,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
77,87,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
78,88,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
79,89,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
80,90,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
81,91,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
82,92,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
83,93,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
84,94,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
85,95,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
86,96,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
87,97,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
88,98,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
89,99,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
90,100,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
91,101,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
92,102,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
93,103,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
94,104,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2548,NA,0,NA,0,NA
95,105,5,NA,NA,1,NA,NA,25,NA,NA,25,NA,3185,NA,637,NA,25,NA
96,106,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3185,NA,0,NA,0,NA
