"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,NA,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,195,NA,NA,43,NA,NA,28.2894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,298,NA,NA,103,NA,NA,52.8205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,424,NA,NA,126,NA,NA,42.2818791946309,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,456,NA,NA,32,NA,NA,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,539,NA,NA,83,NA,NA,18.2017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,774,NA,NA,235,NA,NA,43.5992578849722,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,925,NA,NA,151,NA,NA,19.5090439276486,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1083,NA,NA,158,NA,NA,17.0810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1293,NA,NA,210,NA,NA,19.3905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1554,NA,NA,261,NA,NA,20.1856148491879,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1554,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1917,NA,NA,363,NA,NA,23.3590733590734,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2049,NA,NA,132,NA,NA,6.88575899843505,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2049,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2417,NA,NA,368,NA,NA,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2552,NA,NA,135,NA,NA,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2792,NA,NA,240,NA,NA,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,3065,NA,NA,273,NA,NA,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,3207,NA,NA,142,NA,NA,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3319,NA,NA,112,NA,NA,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,3319,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,3553,NA,NA,234,NA,NA,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,3656,NA,NA,103,NA,NA,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,3656,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,13,3931,NA,NA,275,NA,NA,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,20,4246,NA,7,315,NA,53.8461538461538,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,27,4377,NA,7,131,NA,35,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,39,4377,NA,12,0,NA,44.4444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,56,4439,NA,17,62,NA,43.5897435897436,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,76,4761,NA,20,322,NA,35.7142857142857,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,96,4917,NA,20,156,NA,26.3157894736842,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,144,4917,NA,48,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,173,5253,NA,29,336,NA,20.1388888888889,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,213,5490,NA,40,237,NA,23.121387283237,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,263,5490,NA,50,0,NA,23.4741784037559,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,329,5613,NA,66,123,NA,25.0950570342205,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,395,5881,NA,66,268,NA,20.0607902735562,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,501,6095,NA,106,214,NA,26.8354430379747,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,628,6258,NA,127,163,NA,25.3493013972056,2.67432321575062,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,781,6489,NA,153,231,NA,24.3630573248408,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,864,6626,NA,83,137,NA,10.6274007682458,2.11126521806133,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1061,6626,NA,197,0,NA,22.8009259259259,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1287,6757,NA,226,131,NA,21.3006597549482,1.97706006640507,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1504,6936,NA,217,179,NA,16.8609168609169,2.64910463223324,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1802,6936,NA,298,0,NA,19.813829787234,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2107,7142,NA,305,206,NA,16.9256381798002,2.97001153402537,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2383,7531,NA,276,389,NA,13.0991931656383,5.44665359843181,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2683,7653,NA,300,122,NA,12.5891733109526,1.61997078741203,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3041,7653,NA,358,0,NA,13.3432724562057,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3494,7927,NA,453,274,NA,14.8964156527458,3.58029530902914,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4004,7927,NA,510,0,NA,14.5964510589582,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4563,8189,NA,559,262,NA,13.961038961039,3.30515958117825,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5036,8407,NA,473,218,NA,10.3659872890642,2.66210770545854,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5444,8407,NA,408,0,NA,8.10166799046863,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,5891,8816,NA,447,409,NA,8.21087435709038,4.86499345783276,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,10,6334,8942,NA,443,126,NA,7.51994567985062,1.42921960072595,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,20,6863,9056,10,529,114,100,8.35175244711083,1.27488257660479,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,43,7366,9056,23,503,0,115,7.32915634562145,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,60,7875,9175,17,509,119,39.5348837209302,6.91012761335868,1.31404593639576,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,84,8319,9638,24,444,463,40,5.63809523809524,5.04632152588556,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,98,8664,9895,14,345,257,16.6666666666667,4.14713306887847,2.66652832537871,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,127,9009,10096,29,345,201,29.5918367346939,3.9819944598338,2.03132895401718,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,177,9416,10178,50,407,82,39.3700787401575,4.51770451770452,0.812202852614897,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,235,9814,10416,58,398,238,32.7683615819209,4.2268479184367,2.33837689133425,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,316,10204,10623,81,390,207,34.468085106383,3.97391481556959,1.98732718894009,NA,NA,NA,NA,NA,NA,NA,NA
