"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
65,73,6,112,NA,0,0,NA,0,0,NA,0,0,4146,979.645569620253,0,0,0,0
66,74,6,112,NA,0,0,NA,0,0,NA,0,0,4146,979.645569620253,0,0,0,0
67,75,6,112,NA,0,0,NA,0,0,NA,0,0,4146,979.645569620253,0,0,0,0
68,76,6,112,NA,0,0,NA,0,0,NA,0,0,4146,979.645569620253,0,0,0,0
69,77,6,112,NA,0,0,NA,0,0,NA,0,0,4146,979.645569620253,0,0,0,0
70,78,6,112,NA,0,0,NA,0,0,NA,0,0,4146,979.645569620253,0,0,0,0
71,79,6,113,NA,0,1,NA,0,0.892857142857143,NA,0,0.892857142857143,4146,988.392405063291,0,8.74683544303798,0,0.892857142857143
72,80,6,113,NA,0,0,NA,0,0,NA,0,0,4146,988.392405063291,0,0,0,0
73,81,6,113,NA,0,0,NA,0,0,NA,0,0,4146,988.392405063291,0,0,0,0
74,82,6,113,NA,0,0,NA,0,0,NA,0,0,4146,988.392405063291,0,0,0,0
75,83,6,113,NA,0,0,NA,0,0,NA,0,0,4146,988.392405063291,0,0,0,0
76,84,6,113,NA,0,0,NA,0,0,NA,0,0,4146,988.392405063291,0,0,0,0
77,85,6,113,NA,0,0,NA,0,0,NA,0,0,4146,988.392405063291,0,0,0,0
78,86,6,113,NA,0,0,NA,0,0,NA,0,0,4146,988.392405063291,0,0,0,0
79,87,6,113,NA,0,0,NA,0,0,NA,0,0,4146,988.392405063291,0,0,0,0
80,88,6,113,NA,0,0,NA,0,0,NA,0,0,4146,988.392405063291,0,0,0,0
81,89,6,113,NA,0,0,NA,0,0,NA,0,0,4146,988.392405063291,0,0,0,0
82,90,6,113,NA,0,0,NA,0,0,NA,0,0,4146,988.392405063291,0,0,0,0
83,91,6,114,NA,0,1,NA,0,0.884955752212389,NA,0,0.884955752212389,4146,997.139240506329,0,8.74683544303798,0,0.88495575221239
84,92,6,114,NA,0,0,NA,0,0,NA,0,0,4146,997.139240506329,0,0,0,0
85,93,6,114,NA,0,0,NA,0,0,NA,0,0,4146,997.139240506329,0,0,0,0
86,94,6,114,NA,0,0,NA,0,0,NA,0,0,4146,997.139240506329,0,0,0,0
87,95,6,114,NA,0,0,NA,0,0,NA,0,0,4146,997.139240506329,0,0,0,0
88,96,6,114,NA,0,0,NA,0,0,NA,0,0,4146,997.139240506329,0,0,0,0
89,97,6,114,NA,0,0,NA,0,0,NA,0,0,4146,997.139240506329,0,0,0,0
90,98,6,114,NA,0,0,NA,0,0,NA,0,0,4146,997.139240506329,0,0,0,0
91,99,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4146,NA,0,NA,0,NA
92,100,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4146,NA,0,NA,0,NA
93,101,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4146,NA,0,NA,0,NA
94,102,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4146,NA,0,NA,0,NA
95,103,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4146,NA,0,NA,0,NA
96,104,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4146,NA,0,NA,0,NA
97,105,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4146,NA,0,NA,0,NA
98,106,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4146,NA,0,NA,0,NA
99,107,7,NA,NA,1,NA,NA,16.6666666666667,NA,NA,16.6666666666667,NA,4837,NA,690.999999999999,NA,16.6666666666666,NA
100,108,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
101,109,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
102,110,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
103,111,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
104,112,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
105,113,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
106,114,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
107,115,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
108,116,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
109,117,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
110,118,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
111,119,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
112,120,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
113,121,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
114,122,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
115,123,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
116,124,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
117,125,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
118,126,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
119,127,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
120,128,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
121,129,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
122,130,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
123,131,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
124,132,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
125,133,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
126,134,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
127,135,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
128,136,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
129,137,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
130,138,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
131,139,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
132,140,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
133,141,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
134,142,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
135,143,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
136,144,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
137,145,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4837,NA,0,NA,0,NA
138,146,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,14.2857142857143,NA,5528,NA,691,NA,14.2857142857143,NA
