"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-119,NA,NA,NA,5170,NA,NA,902,NA,NA,21.1340206185567,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,5962,NA,NA,792,NA,NA,15.3191489361702,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,6408,NA,NA,446,NA,NA,7.48071117074807,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,7443,NA,NA,1035,NA,NA,16.1516853932584,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,8251,NA,NA,808,NA,NA,10.8558376998522,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,9034,NA,NA,783,NA,NA,9.48975881711308,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,9886,NA,NA,852,NA,NA,9.43103829975647,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,10524,NA,NA,638,NA,NA,6.45357070604896,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,11278,NA,NA,754,NA,NA,7.16457620676549,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,11730,NA,NA,452,NA,NA,4.00780280191523,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,12442,NA,NA,712,NA,NA,6.06990622335891,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,13141,NA,NA,699,NA,NA,5.61806783475325,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,13956,NA,NA,815,NA,NA,6.20196332090404,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,15472,NA,NA,1516,NA,NA,10.8627113786185,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,15987,NA,NA,515,NA,NA,3.32859358841779,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,16585,NA,NA,598,NA,NA,3.74053918809032,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,16934,NA,NA,349,NA,NA,2.1043111245101,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,17448,NA,NA,514,NA,NA,3.03531357033188,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,18091,NA,NA,643,NA,NA,3.6852361302155,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,18841,NA,NA,750,NA,NA,4.14570781051351,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,19022,NA,NA,181,NA,NA,0.960670877341967,NA,NA,NA,NA,NA,NA,NA,NA
-98,0,21,NA,19685,NA,NA,663,NA,NA,3.48543791399432,NA,NA,NA,NA,NA,NA,NA,NA
-97,1,41,NA,20206,20,NA,521,95.2380952380952,NA,2.64668529337059,NA,NA,NA,NA,NA,NA,NA,NA
-96,2,86,NA,20863,45,NA,657,109.756097560976,NA,3.25150945263783,NA,NA,NA,NA,NA,NA,NA,NA
-95,3,120,NA,21379,34,NA,516,39.5348837209302,NA,2.47327805205388,NA,NA,NA,NA,NA,NA,NA,NA
-94,4,166,NA,21982,46,NA,603,38.3333333333333,NA,2.82052481406988,NA,NA,NA,NA,NA,NA,NA,NA
-93,5,195,NA,22353,29,NA,371,17.4698795180723,NA,1.6877445182422,NA,NA,NA,NA,NA,NA,NA,NA
-92,6,252,NA,22797,57,NA,444,29.2307692307692,NA,1.98631056234063,NA,NA,NA,NA,NA,NA,NA,NA
-91,7,353,NA,23392,101,NA,595,40.0793650793651,NA,2.60999254287845,NA,NA,NA,NA,NA,NA,NA,NA
-90,8,467,NA,23864,114,NA,472,32.2946175637394,NA,2.01778385772914,NA,NA,NA,NA,NA,NA,NA,NA
-89,9,629,NA,24027,162,NA,163,34.6895074946467,NA,0.683037210861549,NA,NA,NA,NA,NA,NA,NA,NA
-88,10,746,NA,24322,117,NA,295,18.6009538950715,NA,1.22778540808257,NA,NA,NA,NA,NA,NA,NA,NA
-87,11,865,NA,24505,119,NA,183,15.9517426273458,NA,0.752405229833073,NA,NA,NA,NA,NA,NA,NA,NA
-86,12,1035,NA,25045,170,NA,540,19.6531791907514,NA,2.20363191185472,NA,NA,NA,NA,NA,NA,NA,NA
-85,13,1122,NA,25351,87,NA,306,8.40579710144928,NA,1.22180075863446,NA,NA,NA,NA,NA,NA,NA,NA
-84,14,1215,NA,25190,93,NA,0,8.28877005347594,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,1316,NA,25282,101,NA,92,8.31275720164609,NA,0.3652242953553,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,1406,NA,25524,90,NA,242,6.83890577507599,NA,0.957202752946761,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,1460,NA,25702,54,NA,178,3.84068278805121,NA,0.697382855351826,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,1493,NA,26182,33,NA,480,2.26027397260274,NA,1.8675589448292,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,1500,NA,26715,7,NA,533,0.468854655056932,NA,2.03574975173784,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,1548,NA,27268,48,NA,553,3.2,NA,2.06999812839229,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,1571,NA,27406,23,NA,138,1.48578811369509,NA,0.506087721871791,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,1593,NA,27581,22,NA,175,1.40038192234246,NA,0.63854630372911,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,1614,NA,27679,21,NA,98,1.31826741996234,NA,0.355317066096226,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,1629,26,27913,15,NA,234,0.929368029739777,NA,0.845406264677192,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,1644,39,28132,15,13,219,0.920810313075507,50,0.784580661340594,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,1661,54,28319,17,15,187,1.03406326034063,38.4615384615385,0.664723446608844,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,1679,77,28583,18,23,264,1.08368452739314,42.5925925925926,0.93223630777923,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,1710,111,28810,31,34,227,1.84633710541989,44.1558441558442,0.794178357765105,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,1727,150,29036,17,39,226,0.994152046783626,35.1351351351351,0.784449843804235,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,1757,191,29209,30,41,173,1.73711638679792,27.3333333333333,0.595812095329935,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,1776,286,29432,19,95,223,1.08138873079112,49.738219895288,0.763463316101202,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,1789,344,29660,13,58,228,0.731981981981982,20.2797202797203,0.77466702908399,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,1804,423,29912,15,79,252,0.838457238680827,22.9651162790698,0.849629130141605,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,1824,522,30200,20,99,288,1.10864745011086,23.4042553191489,0.962824284568066,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,1845,652,30471,21,130,271,1.15131578947368,24.904214559387,0.897350993377483,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,1863,783,30623,18,131,152,0.975609756097561,20.0920245398773,0.498834957828755,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,1892,994,30788,29,211,165,1.55662909286098,26.9476372924649,0.538810697841492,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,1913,1246,31007,21,252,219,1.10993657505285,25.3521126760563,0.71131609718072,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,1929,1549,31292,16,303,285,0.836382645060115,24.3178170144462,0.919147289321766,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,1954,1714,31596,25,165,304,1.29600829445308,10.6520335700452,0.971494311645149,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,1974,2105,31946,20,391,350,1.02354145342886,22.8121353558927,1.10773515634891,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,1992,2552,32203,18,447,257,0.911854103343465,21.2351543942993,0.804482564327302,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,2009,2983,32500,17,431,297,0.853413654618474,16.8887147335423,0.922274322268112,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,2027,3573,32700,18,590,200,0.895968143354903,19.7787462286289,0.615384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,2044,4179,32895,17,606,195,0.838677849037987,16.96053736356,0.596330275229358,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,2053,4725,33261,9,546,366,0.440313111545988,13.0653266331658,1.11263109895121,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,2062,5321,33592,9,596,331,0.438382854359474,12.6137566137566,0.995159496106551,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,2073,6031,33969,11,710,377,0.533462657613967,13.3433565119338,1.12229102167183,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,2081,6930,34351,8,899,382,0.385914134105162,14.9063173603051,1.12455474108746,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,2086,7941,34693,5,1011,342,0.240269101393561,14.5887445887446,0.995604203662193,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,2092,9049,34885,6,1108,192,0.287631831255992,13.9529026570961,0.553425763122244,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,2099,9988,35306,7,939,421,0.334608030592734,10.3768372195823,1.20682241651139,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,2104,10796,35600,5,808,294,0.238208670795617,8.08970764917902,0.832719651050813,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,2109,11683,35910,5,887,310,0.237642585551331,8.21600592812153,0.870786516853932,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,2114,12563,36180,5,880,270,0.237079184447606,7.53231190618848,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,2119,13611,36463,5,1048,283,0.236518448438978,8.34195653904322,0.78220011055832,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,2123,14608,36690,4,997,227,0.188768286927796,7.32495775475718,0.622548885171269,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,2127,15617,37036,4,1009,346,0.188412623645784,6.90717415115005,0.943036249659308,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,2128,16498,37336,1,881,300,0.0470145745181006,5.64128833962989,0.810022680635058,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,2131,17182,37672,3,684,336,0.140977443609023,4.14595708570736,0.899935718877223,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,2133,17867,38089,2,685,417,0.0938526513374003,3.98673029915027,1.10692291356976,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,2135,18675,38464,2,808,375,0.093764650726676,4.52230368836402,0.984536217805666,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,2138,19463,38841,3,788,377,0.140515222482436,4.21954484605087,0.980137271214642,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,2140,20237,39133,2,774,292,0.0935453695042095,3.97677644761856,0.751782909811797,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,2142,21049,39392,2,812,259,0.0934579439252337,4.01245243860256,0.661845501239363,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,2144,21778,39737,2,729,345,0.0933706816059757,3.46334742743123,0.875812347684809,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,2146,22386,40104,2,608,367,0.0932835820895522,2.79180824685462,0.923572489115937,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,2148,22899,40415,2,513,311,0.0931966449207828,2.29161082819619,0.775483742270098,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,2149,23547,40866,1,648,451,0.0465549348230912,2.82981789597799,1.11592230607448,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,2151,24257,41189,2,710,323,0.0930665425779432,3.01524610353761,0.790388097685117,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,2152,24924,41646,1,667,457,0.0464900046490005,2.74972172980995,1.10951953191386,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,2155,25717,41912,3,793,266,0.139405204460967,3.18167228374258,0.638716803534553,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,2156,26408,42141,1,691,229,0.0464037122969838,2.68693860092546,0.546382897499523,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,2157,26940,42454,1,532,313,0.0463821892393321,2.01454104816722,0.742744595524549,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,2157,27442,42782,0,502,328,0,1.8634001484781,0.772600932774297,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,2158,27893,43156,1,451,374,0.0463606861381548,1.64346621966329,0.874199429666682,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,2160,28532,43569,2,639,413,0.092678405931418,2.29089735776001,0.956993233849291,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,2164,29122,43897,4,590,328,0.185185185185185,2.06785363802047,0.752828846197985,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,2171,29712,44129,7,590,232,0.323475046210721,2.0259597555113,0.528509920951318,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,2178,30226,44416,7,514,287,0.322432058959005,1.72994076467421,0.650365972489746,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,2183,30607,44859,5,381,443,0.229568411386593,1.26050420168067,0.997388328530259,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,2188,31068,45277,5,461,418,0.229042601923958,1.50619139412553,0.931808555696739,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,2194,31637,45679,6,569,402,0.274223034734918,1.83146646066692,0.887868012456656,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,2200,32084,46221,6,447,542,0.273473108477666,1.41290261402788,1.18654086122726,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,2203,32594,46512,3,510,291,0.136363636363636,1.58957735943149,0.629583955344973,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,2206,32992,46818,3,398,306,0.136177939173854,1.22108363502485,0.657894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,2209,33385,47051,3,393,233,0.13599274705349,1.19119786614937,0.497671835618779,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,2212,33679,47426,3,294,375,0.135808057944771,0.880635015725625,0.79700750249729,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,2218,34032,47765,6,353,339,0.27124773960217,1.04813088274592,0.71479779024164,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,2220,34384,48077,2,352,312,0.0901713255184851,1.03432063939821,0.653197948288496,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,2224,34700,48390,4,316,313,0.18018018018018,0.919032107957189,0.651038958337667,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,2229,35032,48636,5,332,246,0.224820143884892,0.956772334293948,0.50836949783013,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,2234,35353,48771,5,321,135,0.224315836698071,0.916305092486869,0.277572168763879,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,2237,35588,48898,3,235,127,0.134288272157565,0.66472435154018,0.260400647926022,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,2241,35794,49150,4,206,252,0.178810907465355,0.578846802292908,0.515358501370199,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,2249,35975,49379,8,181,229,0.35698348951361,0.505671341565626,0.465920651068159,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,2265,36219,49692,16,244,313,0.711427301022677,0.678248783877693,0.633872698920594,NA,NA,NA,NA,NA,NA,NA,NA
0,98,2276,36456,49955,11,237,263,0.485651214128035,0.654352687815787,0.52926024309748,NA,NA,49955,49955,263,263,NA,NA
1,99,2284,36680,NA,8,224,NA,0.351493848857645,0.614439324116744,NA,0.351493848857645,0.614439324116744,50130.5887521968,50261.9431643625,175.588752196833,306.943164362514,0.351493848857637,0.614439324116733
2,100,2289,36863,NA,5,183,NA,0.218914185639229,0.498909487459106,NA,0.218914185639229,0.498909487459106,50240.3317223198,50512.7047673908,109.742970123014,250.761603028302,0.218914185639212,0.498909487459095
3,101,2296,36998,NA,7,135,NA,0.305810397553517,0.36622087187695,NA,0.305810397553517,0.36622087187695,50393.9718804921,50697.6928351986,153.640158172224,184.988067807768,0.305810397553501,0.366220871876949
4,102,2304,37124,NA,8,126,NA,0.348432055749129,0.340558949132386,NA,0.348432055749129,0.340558949132386,50569.5606326889,50870.3483651525,175.588752196833,172.655529953918,0.348432055749121,0.340558949132387
5,103,2314,37361,NA,10,237,NA,0.434027777777778,0.638401034371296,NA,0.434027777777778,0.638401034371296,50789.0465729349,51195.1051953039,219.485940246042,324.756830151411,0.434027777777772,0.638401034371288
6,104,2322,37511,NA,8,150,NA,0.345721694036301,0.401488182864484,NA,0.345721694036301,0.401488182864484,50964.6353251318,51400.6474928681,175.58875219684,205.542297564178,0.345721694036307,0.401488182864466
7,105,2329,37678,NA,7,167,NA,0.301464254952627,0.445202740529445,NA,0.301464254952627,0.445202740529445,51118.275483304,51629.4845841562,153.640158172231,228.837091288122,0.301464254952626,0.445202740529433
8,106,2339,37811,NA,10,133,NA,0.4293688278231,0.352991135410584,NA,0.4293688278231,0.352991135410584,51337.7614235501,51811.7320879965,219.485940246042,182.247503840248,0.429368827823094,0.352991135410589
9,107,2351,37959,NA,12,148,NA,0.513039760581445,0.391420486101928,NA,0.513039760581445,0.391420486101928,51601.1445518453,52014.5338215931,263.383128295252,202.801733596665,0.513039760581441,0.391420486101929
10,108,2358,38073,NA,7,114,NA,0.297745640153126,0.30032403382597,NA,0.297745640153126,0.30032403382597,51754.7847100175,52170.7459677419,153.640158172231,156.212146148777,0.297745640153125,0.30032403382596
11,109,2366,38149,NA,8,76,NA,0.339270568278202,0.199616526147138,NA,0.339270568278202,0.199616526147138,51930.3734622144,52274.8873985078,175.58875219684,104.141430765849,0.339270568278208,0.199616526147127
12,110,2376,38287,NA,10,138,NA,0.422654268808115,0.361739495137487,NA,0.422654268808115,0.361739495137487,52149.8594024604,52463.9863122668,219.48594024605,189.098913759051,0.422654268808123,0.361739495137486
13,111,2385,38399,NA,9,112,NA,0.378787878787879,0.292527489748479,NA,0.378787878787879,0.292527489748479,52347.3967486819,52617.4578944481,197.537346221448,153.471582181264,0.378787878787893,0.292527489748488
14,112,2396,38507,NA,11,108,NA,0.461215932914046,0.28125732440949,NA,0.461215932914046,0.28125732440949,52588.8312829525,52765.4483486943,241.434534270644,147.990454246217,0.461215932914034,0.281257324409495
15,113,2406,38618,NA,10,111,NA,0.417362270450751,0.288259277533955,NA,0.417362270450751,0.288259277533955,52808.3172231986,52917.5496488918,219.485940246042,152.101300197501,0.417362270450745,0.288259277533959
16,114,2413,38731,NA,7,113,NA,0.29093931837074,0.292609663887306,NA,0.29093931837074,0.292609663887306,52961.9573813708,53072.3915130568,153.640158172231,154.841864165021,0.290939318370738,0.292609663887306
17,115,2420,38820,NA,7,89,NA,0.290095317032739,0.229790090625081,NA,0.290095317032739,0.229790090625081,53115.597539543,53194.3466096116,153.640158172238,121.955096554746,0.290095317032752,0.229790090625071
18,116,2427,38871,NA,7,51,NA,0.289256198347107,0.131375579598145,NA,0.289256198347107,0.131375579598145,53269.2376977153,53264.2309907834,153.640158172224,69.8843811718252,0.289256198347092,0.131375579598148
19,117,2435,38938,NA,8,67,NA,0.329625051503914,0.17236500218672,NA,0.329625051503914,0.17236500218672,53444.8264499121,53356.0398836954,175.588752196833,91.8088929119986,0.329625051503907,0.172365002186711
20,118,2447,39037,NA,12,99,NA,0.492813141683778,0.254250346705018,NA,0.492813141683778,0.254250346705018,53708.2095782073,53491.6978000877,263.383128295252,135.65791639236,0.492813141683774,0.254250346705012
21,119,2457,39137,NA,10,100,NA,0.408663669799755,0.25616722596511,NA,0.408663669799755,0.25616722596511,53927.6955184534,53628.7259984639,219.485940246042,137.028198376123,0.408663669799749,0.256167225965108
22,120,2470,39224,NA,13,87,NA,0.529100529100529,0.222296036998237,NA,0.529100529100529,0.222296036998237,54213.0272407732,53747.9405310511,285.331722319861,119.214532587226,0.529100529100532,0.222296036998233
23,121,2480,39294,NA,10,70,NA,0.404858299595142,0.178462166020804,NA,0.404858299595142,0.178462166020804,54432.5131810193,53843.8602699144,219.485940246042,95.919738863282,0.404858299595136,0.178462166020794
24,122,2483,39350,NA,3,56,NA,0.120967741935484,0.142515396752685,NA,0.120967741935484,0.142515396752685,54498.3589630931,53920.596061005,65.8457820738113,76.7357910906358,0.120967741935479,0.142515396752696
25,123,2492,39384,NA,9,34,NA,0.36246476037052,0.0864040660736976,NA,0.36246476037052,0.0864040660736976,54695.8963093145,53967.1856484529,197.537346221441,46.5895874478811,0.36246476037052,0.0864040660736952
26,124,2502,39438,NA,10,54,NA,0.401284109149278,0.137111517367459,NA,0.401284109149278,0.137111517367459,54915.3822495606,54041.180875576,219.48594024605,73.9952271231086,0.401284109149285,0.137111517367461
27,125,2508,39492,NA,6,54,NA,0.239808153477218,0.136923779096303,NA,0.239808153477218,0.136923779096303,55047.0738137082,54115.1761026991,131.69156414763,73.9952271231086,0.239808153477223,0.136923779096306
28,126,2516,39522,NA,8,30,NA,0.318979266347687,0.0759647523549073,NA,0.318979266347687,0.0759647523549073,55222.6625659051,54156.2845622119,175.58875219684,41.1084595128414,0.318979266347693,0.0759647523549147
29,127,2526,39609,NA,10,87,NA,0.397456279809221,0.220130560194322,NA,0.397456279809221,0.220130560194322,55442.1485061511,54275.4990947992,219.48594024605,119.214532587226,0.397456279809228,0.220130560194318
30,128,2538,39655,NA,12,46,NA,0.475059382422803,0.116135221793027,NA,0.475059382422803,0.116135221793027,55705.5316344464,54338.5320660522,263.383128295252,63.032971253022,0.475059382422799,0.116135221793035
31,129,2547,39688,NA,9,33,NA,0.354609929078014,0.0832177531206657,NA,0.354609929078014,0.0832177531206657,55903.0689806678,54383.7513715163,197.537346221441,45.2193054641175,0.354609929078014,0.0832177531206591
32,130,2555,39736,NA,8,48,NA,0.314095013741657,0.120943358193913,NA,0.314095013741657,0.120943358193913,56078.6577328646,54449.5249067368,175.58875219684,65.7735352205345,0.314095013741663,0.120943358193903
33,131,2565,39783,NA,10,47,NA,0.391389432485323,0.118280652305214,NA,0.391389432485323,0.118280652305214,56298.1436731107,54513.9281599736,219.485940246042,64.4032532367783,0.391389432485317,0.118280652305214
34,132,2576,39818,NA,11,35,NA,0.428849902534113,0.0879772767262399,NA,0.428849902534113,0.0879772767262399,56539.5782073813,54561.8880294053,241.434534270651,47.9598694316446,0.428849902534115,0.0879772767262417
35,133,2589,39882,NA,13,64,NA,0.504658385093168,0.160731327540308,NA,0.504658385093168,0.160731327540308,56824.9099297012,54649.586076366,285.331722319861,87.6980469607224,0.504658385093171,0.160731327540313
36,134,2601,39909,NA,12,27,NA,0.463499420625724,0.0676997141567625,NA,0.463499420625724,0.0676997141567625,57088.2930579965,54686.5836899275,263.38312829526,36.997613561558,0.463499420625733,0.0676997141567704
37,135,2613,39967,NA,12,58,NA,0.461361014994233,0.145330627176827,NA,0.461361014994233,0.145330627176827,57351.6761862917,54766.0600449857,263.383128295252,79.4763550581556,0.461361014994229,0.145330627176833
38,136,2623,40025,NA,10,58,NA,0.382701875239189,0.145119723772112,NA,0.382701875239189,0.145119723772112,57571.1621265378,54845.5364000439,219.485940246042,79.4763550581556,0.382701875239183,0.145119723772118
39,137,2631,40075,NA,8,50,NA,0.304994281357225,0.124921923797626,NA,0.304994281357225,0.124921923797626,57746.7508787346,54914.0504992319,175.588752196833,68.5140991880617,0.304994281357218,0.124921923797625
40,138,2644,40111,NA,13,36,NA,0.494108703914861,0.0898315658140986,NA,0.494108703914861,0.0898315658140986,58032.0826010544,54963.3806506473,285.331722319861,49.3301514154082,0.494108703914864,0.0898315658141046
41,139,2654,40166,NA,10,55,NA,0.37821482602118,0.137119493405799,NA,0.37821482602118,0.137119493405799,58251.5685413005,55038.7461597542,219.48594024605,75.3655091068722,0.378214826021187,0.137119493405806
42,140,2663,40222,NA,9,56,NA,0.339110776186888,0.139421401185082,NA,0.339110776186888,0.139421401185082,58449.1058875219,55115.4819508448,197.537346221441,76.7357910906285,0.339110776186888,0.13942140118508
43,141,2670,40197,NA,7,0,NA,0.2628614344724,0,NA,0.2628614344724,0,58602.7460456942,55115.4819508448,153.640158172238,0,0.262861434472411,0
44,142,2678,40242,NA,8,45,NA,0.299625468164794,0.111948652884544,NA,0.299625468164794,0.111948652884544,58778.334797891,55177.1829904196,175.58875219684,61.7010395748002,0.2996254681648,0.111948652884554
45,143,2691,40280,NA,13,38,NA,0.485436893203883,0.0944287063267233,NA,0.485436893203883,0.0944287063267233,59063.6665202109,55229.286090505,285.331722319861,52.1031000853836,0.485436893203886,0.0944287063267261
46,144,2697,40317,NA,6,37,NA,0.222965440356745,0.0918570009930487,NA,0.222965440356745,0.0918570009930487,59195.3580843585,55280.0180563776,131.691564147623,50.7319658726119,0.222965440356737,0.0918570009930542
47,145,2705,40336,NA,8,19,NA,0.296625880608083,0.0471265223106878,NA,0.296625880608083,0.0471265223106878,59370.9468365553,55306.0696064203,175.588752196833,26.0515500426918,0.296625880608076,0.0471265223106892
48,146,2717,40433,NA,12,97,NA,0.44362292051756,0.240479968266561,NA,0.44362292051756,0.240479968266561,59634.3299648506,55439.0696250593,263.383128295252,133.00001863901,0.443622920517556,0.240479968266576
