"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-153,20,107,NA,304,4,NA,37,3.88349514563107,NA,13.8576779026217,NA,NA,NA,NA,NA,NA,NA,NA
-152,21,108,NA,342,1,NA,38,0.934579439252336,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-151,22,110,NA,401,2,NA,59,1.85185185185185,NA,17.2514619883041,NA,NA,NA,NA,NA,NA,NA,NA
-150,23,111,NA,495,1,NA,94,0.909090909090909,NA,23.4413965087282,NA,NA,NA,NA,NA,NA,NA,NA
-149,24,112,NA,586,1,NA,91,0.900900900900901,NA,18.3838383838384,NA,NA,NA,NA,NA,NA,NA,NA
-148,25,113,NA,653,1,NA,67,0.892857142857143,NA,11.4334470989761,NA,NA,NA,NA,NA,NA,NA,NA
-147,26,115,NA,757,2,NA,104,1.76991150442478,NA,15.9264931087289,NA,NA,NA,NA,NA,NA,NA,NA
-146,27,116,NA,902,1,NA,145,0.869565217391304,NA,19.1545574636724,NA,NA,NA,NA,NA,NA,NA,NA
-145,28,118,NA,998,2,NA,96,1.72413793103448,NA,10.6430155210643,NA,NA,NA,NA,NA,NA,NA,NA
-144,29,119,NA,1097,1,NA,99,0.847457627118644,NA,9.91983967935872,NA,NA,NA,NA,NA,NA,NA,NA
-143,30,121,NA,1211,2,NA,114,1.68067226890756,NA,10.3919781221513,NA,NA,NA,NA,NA,NA,NA,NA
-142,31,122,NA,1440,1,NA,229,0.826446280991736,NA,18.9099917423617,NA,NA,NA,NA,NA,NA,NA,NA
-141,32,123,NA,1523,1,NA,83,0.819672131147541,NA,5.76388888888889,NA,NA,NA,NA,NA,NA,NA,NA
-140,33,124,NA,1660,1,NA,137,0.813008130081301,NA,8.99540380827314,NA,NA,NA,NA,NA,NA,NA,NA
-139,34,126,NA,1778,2,NA,118,1.61290322580645,NA,7.10843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-138,35,127,NA,1875,1,NA,97,0.793650793650794,NA,5.45556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-137,36,128,NA,1955,1,NA,80,0.78740157480315,NA,4.26666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-136,37,130,NA,2058,2,NA,103,1.5625,NA,5.26854219948849,NA,NA,NA,NA,NA,NA,NA,NA
-135,38,132,NA,2197,2,NA,139,1.53846153846154,NA,6.75413022351798,NA,NA,NA,NA,NA,NA,NA,NA
-134,39,133,NA,2350,1,NA,153,0.757575757575758,NA,6.96404187528448,NA,NA,NA,NA,NA,NA,NA,NA
-133,40,135,NA,2476,2,NA,126,1.50375939849624,NA,5.36170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-132,41,136,NA,2666,1,NA,190,0.740740740740741,NA,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-131,42,137,NA,2793,1,NA,127,0.735294117647059,NA,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-130,43,139,NA,2927,2,NA,134,1.45985401459854,NA,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
-129,44,140,NA,3098,1,NA,171,0.719424460431655,NA,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-128,45,141,NA,3206,1,NA,108,0.714285714285714,NA,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-127,46,142,NA,3361,1,NA,155,0.709219858156028,NA,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-126,47,142,NA,3528,0,NA,167,0,NA,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-125,48,143,NA,3699,1,NA,171,0.704225352112676,NA,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-124,49,143,NA,3841,0,NA,142,0,NA,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-123,50,144,NA,3892,1,NA,51,0.699300699300699,NA,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-122,51,144,NA,3994,0,NA,102,0,NA,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-121,52,145,NA,4106,1,NA,112,0.694444444444444,NA,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-120,53,145,NA,4323,0,NA,217,0,NA,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-119,54,145,NA,4658,0,NA,335,0,NA,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-118,55,146,NA,4797,1,NA,139,0.689655172413793,NA,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-117,56,146,NA,5016,0,NA,219,0,NA,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-116,57,146,NA,5170,0,NA,154,0,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-115,58,147,NA,5322,1,NA,152,0.684931506849315,NA,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-114,59,147,NA,5461,0,NA,139,0,NA,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-113,60,147,NA,5654,0,NA,193,0,NA,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-112,61,147,NA,5899,0,NA,245,0,NA,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-111,62,147,NA,6102,0,NA,203,0,NA,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-110,63,147,NA,6272,0,NA,170,0,NA,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-109,64,148,NA,6389,1,NA,117,0.680272108843537,NA,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-108,65,148,NA,6485,0,NA,96,0,NA,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-107,66,148,NA,6584,0,NA,99,0,NA,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-106,67,148,NA,6736,0,NA,152,0,NA,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-105,68,148,NA,6871,0,NA,135,0,NA,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-104,69,148,NA,7042,0,NA,171,0,NA,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-103,70,148,NA,7123,0,NA,81,0,NA,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-102,71,148,NA,7270,0,NA,147,0,NA,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-101,72,149,NA,7434,1,NA,164,0.675675675675676,NA,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-100,73,149,NA,7551,0,NA,117,0,NA,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-99,74,149,NA,7788,0,NA,237,0,NA,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-98,75,149,NA,7893,0,NA,105,0,NA,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-97,76,149,NA,7966,0,NA,73,0,NA,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-96,77,149,NA,7966,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,78,149,NA,8225,0,NA,259,0,NA,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-94,79,150,NA,8334,1,NA,109,0.671140939597315,NA,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-93,80,150,NA,8406,0,NA,72,0,NA,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-92,81,151,NA,8492,1,NA,86,0.666666666666667,NA,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-91,82,151,NA,8538,0,NA,46,0,NA,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-90,83,151,NA,8717,0,NA,179,0,NA,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-89,84,152,NA,8801,1,NA,84,0.662251655629139,NA,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-88,85,152,NA,8857,0,NA,56,0,NA,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-87,86,152,NA,8886,0,NA,29,0,NA,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-86,87,152,NA,9016,0,NA,130,0,NA,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-85,88,152,NA,9120,0,NA,104,0,NA,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-84,89,153,NA,9199,1,NA,79,0.657894736842105,NA,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-83,90,153,NA,9269,0,NA,70,0,NA,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-82,91,153,NA,9332,0,NA,63,0,NA,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-81,92,154,NA,9389,1,NA,57,0.65359477124183,NA,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-80,93,154,2,9474,0,NA,85,0,NA,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-79,94,154,3,9537,0,1,63,0,50,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-78,95,155,4,9589,1,1,52,0.649350649350649,33.3333333333333,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-77,96,155,5,9654,0,1,65,0,25,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-76,97,156,8,9709,1,3,55,0.645161290322581,60,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
-75,98,157,10,9767,1,2,58,0.641025641025641,25,0.597383870635493,NA,NA,NA,NA,NA,NA,NA,NA
-74,99,157,13,9799,0,3,32,0,30,0.327633869151224,NA,NA,NA,NA,NA,NA,NA,NA
-73,100,158,20,9818,1,7,19,0.636942675159236,53.8461538461538,0.193897336462904,NA,NA,NA,NA,NA,NA,NA,NA
-72,101,158,24,9847,0,4,29,0,20,0.295375840293339,NA,NA,NA,NA,NA,NA,NA,NA
-71,102,159,29,9903,1,5,56,0.632911392405063,20.8333333333333,0.568701127246877,NA,NA,NA,NA,NA,NA,NA,NA
-70,103,160,36,9952,1,7,49,0.628930817610063,24.1379310344828,0.494799555690195,NA,NA,NA,NA,NA,NA,NA,NA
-69,104,160,45,9984,0,9,32,0,25,0.321543408360129,NA,NA,NA,NA,NA,NA,NA,NA
-68,105,161,54,10020,1,9,36,0.625,20,0.360576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-67,106,161,69,10058,0,15,38,0,27.7777777777778,0.379241516966068,NA,NA,NA,NA,NA,NA,NA,NA
-66,107,162,86,10094,1,17,36,0.62111801242236,24.6376811594203,0.357924040564725,NA,NA,NA,NA,NA,NA,NA,NA
-65,108,163,107,10128,1,21,34,0.617283950617284,24.4186046511628,0.336833762631266,NA,NA,NA,NA,NA,NA,NA,NA
-64,109,163,118,10159,0,11,31,0,10.2803738317757,0.30608214849921,NA,NA,NA,NA,NA,NA,NA,NA
-63,110,164,145,10185,1,27,26,0.613496932515337,22.8813559322034,0.255930701840732,NA,NA,NA,NA,NA,NA,NA,NA
-62,111,164,176,10216,0,31,31,0,21.3793103448276,0.304369170348552,NA,NA,NA,NA,NA,NA,NA,NA
-61,112,165,206,10248,1,30,32,0.609756097560976,17.0454545454545,0.313234142521535,NA,NA,NA,NA,NA,NA,NA,NA
-60,113,166,247,10292,1,41,44,0.606060606060606,19.9029126213592,0.429352068696331,NA,NA,NA,NA,NA,NA,NA,NA
-59,114,166,289,10327,0,42,35,0,17.0040485829959,0.340069957248348,NA,NA,NA,NA,NA,NA,NA,NA
-58,115,167,327,10365,1,38,38,0.602409638554217,13.1487889273356,0.367967463929505,NA,NA,NA,NA,NA,NA,NA,NA
-57,116,167,368,10390,0,41,25,0,12.5382262996942,0.241196333815726,NA,NA,NA,NA,NA,NA,NA,NA
-56,117,168,417,10435,1,49,45,0.598802395209581,13.3152173913043,0.433108758421559,NA,NA,NA,NA,NA,NA,NA,NA
-55,118,169,479,10447,1,62,12,0.595238095238095,14.8681055155875,0.114997604216579,NA,NA,NA,NA,NA,NA,NA,NA
-54,119,169,549,10482,0,70,35,0,14.6137787056367,0.335024408921221,NA,NA,NA,NA,NA,NA,NA,NA
-53,120,170,625,10515,1,76,33,0.591715976331361,13.8433515482696,0.314825414997138,NA,NA,NA,NA,NA,NA,NA,NA
-52,121,171,690,10569,1,65,54,0.588235294117647,10.4,0.513552068473609,NA,NA,NA,NA,NA,NA,NA,NA
-51,122,171,746,10642,0,56,73,0,8.11594202898551,0.690699214684454,NA,NA,NA,NA,NA,NA,NA,NA
-50,123,172,807,10679,1,61,37,0.584795321637427,8.1769436997319,0.347679007705319,NA,NA,NA,NA,NA,NA,NA,NA
-49,124,173,868,10743,1,61,64,0.581395348837209,7.55885997521685,0.599307051222025,NA,NA,NA,NA,NA,NA,NA,NA
-48,125,173,941,10801,0,73,58,0,8.41013824884793,0.53988643768035,NA,NA,NA,NA,NA,NA,NA,NA
-47,126,173,1010,10847,0,69,46,0,7.33262486716259,0.425886491991482,NA,NA,NA,NA,NA,NA,NA,NA
-46,127,174,1079,10906,1,69,59,0.578034682080925,6.83168316831683,0.543929197012999,NA,NA,NA,NA,NA,NA,NA,NA
-45,128,175,1140,10946,1,61,40,0.574712643678161,5.6533827618165,0.366770584999083,NA,NA,NA,NA,NA,NA,NA,NA
-44,129,176,1188,11026,1,48,80,0.571428571428571,4.21052631578947,0.730860588342774,NA,NA,NA,NA,NA,NA,NA,NA
-43,130,176,1235,11076,0,47,50,0,3.95622895622896,0.453473607836024,NA,NA,NA,NA,NA,NA,NA,NA
-42,131,177,1291,11115,1,56,39,0.568181818181818,4.53441295546559,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-41,132,178,1345,11194,1,54,79,0.564971751412429,4.18280402788536,0.710751237067026,NA,NA,NA,NA,NA,NA,NA,NA
-40,133,178,1399,11261,0,54,67,0,4.01486988847584,0.598534929426478,NA,NA,NA,NA,NA,NA,NA,NA
-39,134,179,1455,11339,1,56,78,0.561797752808989,4.00285918513224,0.692656069620815,NA,NA,NA,NA,NA,NA,NA,NA
-38,135,180,1505,11427,1,50,88,0.558659217877095,3.43642611683849,0.776082546961813,NA,NA,NA,NA,NA,NA,NA,NA
-37,136,181,1547,11529,1,42,102,0.555555555555556,2.7906976744186,0.892622735626149,NA,NA,NA,NA,NA,NA,NA,NA
-36,137,181,1583,11571,0,36,42,0,2.32708468002586,0.364298724954463,NA,NA,NA,NA,NA,NA,NA,NA
-35,138,182,1627,11649,1,44,78,0.552486187845304,2.77953253316488,0.674099040705211,NA,NA,NA,NA,NA,NA,NA,NA
-34,139,183,1676,11717,1,49,68,0.549450549450549,3.01167793484942,0.583741093656108,NA,NA,NA,NA,NA,NA,NA,NA
-33,140,184,1723,11780,1,47,63,0.546448087431694,2.80429594272076,0.53768029359051,NA,NA,NA,NA,NA,NA,NA,NA
-32,141,184,1777,11858,0,54,78,0,3.13406848520023,0.66213921901528,NA,NA,NA,NA,NA,NA,NA,NA
-31,142,185,1825,11945,1,48,87,0.543478260869565,2.70118176702307,0.733681902513071,NA,NA,NA,NA,NA,NA,NA,NA
-30,143,186,1862,11999,1,37,54,0.540540540540541,2.02739726027397,0.452071996651319,NA,NA,NA,NA,NA,NA,NA,NA
-29,144,186,1897,12057,0,35,58,0,1.8796992481203,0.483373614467872,NA,NA,NA,NA,NA,NA,NA,NA
-28,145,187,1928,12126,1,31,69,0.537634408602151,1.63415919873484,0.572281662105001,NA,NA,NA,NA,NA,NA,NA,NA
-27,146,187,1972,12205,0,44,79,0,2.28215767634855,0.651492660399142,NA,NA,NA,NA,NA,NA,NA,NA
-26,147,188,2013,12274,1,41,69,0.53475935828877,2.07910750507099,0.565342072920934,NA,NA,NA,NA,NA,NA,NA,NA
-25,148,189,2054,12313,1,41,39,0.531914893617021,2.0367610531545,0.317744826462441,NA,NA,NA,NA,NA,NA,NA,NA
-24,149,189,2089,12398,0,35,85,0,1.70399221032132,0.690327296353448,NA,NA,NA,NA,NA,NA,NA,NA
-23,150,190,2115,12443,1,26,45,0.529100529100529,1.24461464815701,0.362961768027101,NA,NA,NA,NA,NA,NA,NA,NA
-22,151,190,2147,12518,0,32,75,0,1.51300236406619,0.602748533311902,NA,NA,NA,NA,NA,NA,NA,NA
-21,152,191,2187,12589,1,40,71,0.526315789473684,1.86306474149977,0.5671832561112,NA,NA,NA,NA,NA,NA,NA,NA
-20,153,192,2217,12653,1,30,64,0.523560209424084,1.37174211248285,0.508380332035904,NA,NA,NA,NA,NA,NA,NA,NA
-19,154,192,2253,12753,0,36,100,0,1.62381596752368,0.790326404805185,NA,NA,NA,NA,NA,NA,NA,NA
-18,155,194,2280,12807,2,27,54,1.04166666666667,1.19840213049268,0.423429781227946,NA,NA,NA,NA,NA,NA,NA,NA
-17,156,195,2307,12896,1,27,89,0.515463917525773,1.18421052631579,0.694932458811587,NA,NA,NA,NA,NA,NA,NA,NA
-16,157,195,2328,12959,0,21,63,0,0.910273081924577,0.488523573200993,NA,NA,NA,NA,NA,NA,NA,NA
-15,158,196,2352,13024,1,24,65,0.512820512820513,1.03092783505155,0.501581912184582,NA,NA,NA,NA,NA,NA,NA,NA
-14,159,196,2376,13118,0,24,94,0,1.02040816326531,0.721744471744472,NA,NA,NA,NA,NA,NA,NA,NA
-13,160,196,2398,13159,0,22,41,0,0.925925925925926,0.312547644457997,NA,NA,NA,NA,NA,NA,NA,NA
-12,161,197,2421,13220,1,23,61,0.510204081632653,0.959132610508757,0.463561060870887,NA,NA,NA,NA,NA,NA,NA,NA
-11,162,197,2443,13273,0,22,53,0,0.908715406856671,0.400907715582451,NA,NA,NA,NA,NA,NA,NA,NA
-10,163,198,2460,13325,1,17,52,0.50761421319797,0.695865738845681,0.39177277179236,NA,NA,NA,NA,NA,NA,NA,NA
-9,164,198,2474,13354,0,14,29,0,0.569105691056911,0.217636022514071,NA,NA,NA,NA,NA,NA,NA,NA
-8,165,199,2486,13409,1,12,55,0.505050505050505,0.485044462409054,0.411861614497529,NA,NA,NA,NA,NA,NA,NA,NA
-7,166,199,2503,13469,0,17,60,0,0.683829444891392,0.447460660750242,NA,NA,NA,NA,NA,NA,NA,NA
-6,167,200,2520,13534,1,17,65,0.50251256281407,0.679184978026368,0.482589650308115,NA,NA,NA,NA,NA,NA,NA,NA
-5,168,200,2535,13590,0,15,56,0,0.595238095238095,0.413772720555638,NA,NA,NA,NA,NA,NA,NA,NA
-4,169,200,2548,13639,0,13,49,0,0.512820512820513,0.36055923473142,NA,NA,NA,NA,NA,NA,NA,NA
-3,170,201,2557,13684,1,9,45,0.5,0.353218210361068,0.329936212332282,NA,NA,NA,NA,NA,NA,NA,NA
-2,171,201,2566,13722,0,9,38,0,0.351974970668752,0.277696579947384,NA,NA,NA,NA,NA,NA,NA,NA
-1,172,202,2582,13794,1,16,72,0.497512437810945,0.623538581449727,0.524704853519895,NA,NA,NA,NA,NA,NA,NA,NA
0,173,203,2593,13851,1,11,57,0.495049504950495,0.426026336173509,0.413223140495868,NA,NA,13851,13851,57,57,NA,NA
1,174,203,2604,NA,0,11,NA,0,0.42421905129194,NA,0,0.42421905129194,13851,13909.7585807944,0,58.7585807944452,0,0.424219051291929
2,175,205,2613,NA,2,9,NA,0.985221674876847,0.345622119815668,NA,0.985221674876847,0.345622119815668,13987.4630541872,13957.8337832626,136.463054187192,48.0752024681824,0.985221674876847,0.34562211981566
3,176,207,2624,NA,2,11,NA,0.975609756097561,0.420972062763108,NA,0.975609756097561,0.420972062763108,14123.9261083744,14016.5923640571,136.463054187192,58.7585807944452,0.97560975609756,0.420972062763097
4,177,211,2631,NA,4,7,NA,1.93236714975845,0.266768292682927,NA,1.93236714975845,0.266768292682927,14396.8522167488,14053.984188199,272.926108374386,37.3918241419215,1.93236714975847,0.266768292682933
5,178,214,2637,NA,3,6,NA,1.4218009478673,0.228050171037628,NA,1.4218009478673,0.228050171037628,14601.5467980296,14086.0343231778,204.694581280788,32.0501349787883,1.4218009478673,0.228050171037623
6,179,217,2646,NA,3,9,NA,1.4018691588785,0.341296928327645,NA,1.4018691588785,0.341296928327645,14806.2413793103,14134.109525646,204.694581280788,48.0752024681842,1.4018691588785,0.34129692832765
7,180,221,2654,NA,4,8,NA,1.84331797235023,0.302343159486017,NA,1.84331797235023,0.302343159486017,15079.1674876847,14176.843038951,272.926108374382,42.733513305051,1.84331797235022,0.302343159486009
8,181,225,2661,NA,4,7,NA,1.80995475113122,0.263752825923135,NA,1.80995475113122,0.263752825923135,15352.0935960591,14214.2348630929,272.926108374384,37.3918241419196,1.80995475113122,0.263752825923129
9,182,229,2669,NA,4,8,NA,1.77777777777778,0.300638857572341,NA,1.77777777777778,0.300638857572341,15625.0197044335,14256.968376398,272.926108374382,42.7335133050528,1.77777777777777,0.300638857572347
10,183,234,2677,NA,5,8,NA,2.18340611353712,0.299737729486699,NA,2.18340611353712,0.299737729486699,15966.1773399015,14299.701889703,341.15763546798,42.7335133050528,2.18340611353712,0.299737729486705
11,184,240,2683,NA,6,6,NA,2.56410256410256,0.224131490474412,NA,2.56410256410256,0.224131490474412,16375.566502463,14331.7520246818,409.389162561574,32.0501349787901,2.56410256410255,0.224131490474419
12,185,243,2687,NA,3,4,NA,1.25,0.149086843086098,NA,1.25,0.149086843086098,16580.2610837438,14353.1187813344,204.694581280788,21.3667566525255,1.25,0.149086843086094
13,186,247,2691,NA,4,4,NA,1.64609053497942,0.148864905098623,NA,1.64609053497942,0.148864905098623,16853.1871921182,14374.4855379869,272.926108374384,21.3667566525255,1.64609053497942,0.148864905098619
14,187,251,2698,NA,4,7,NA,1.61943319838057,0.260126347082869,NA,1.61943319838057,0.260126347082869,17126.1133004926,14411.8773621288,272.926108374384,37.3918241419215,1.61943319838057,0.260126347082875
15,188,257,2705,NA,6,7,NA,2.39043824701195,0.259451445515196,NA,2.39043824701195,0.259451445515196,17535.5024630542,14449.2691862707,409.389162561576,37.3918241419215,2.39043824701195,0.259451445515203
16,189,263,2711,NA,6,6,NA,2.33463035019455,0.22181146025878,NA,2.33463035019455,0.22181146025878,17944.8916256158,14481.3193212495,409.389162561576,32.0501349787883,2.33463035019455,0.221811460258775
17,190,267,2716,NA,4,5,NA,1.52091254752852,0.184433788270011,NA,1.52091254752852,0.184433788270011,18217.8177339901,14508.0277670652,272.926108374384,26.7084458156587,1.52091254752852,0.184433788270019
18,NA,NA,2720,NA,NA,4,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,14529.3945237177,NA,21.3667566525255,NA,0.14727540500736
19,NA,NA,2722,NA,NA,2,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,14540.077902044,NA,10.6833783262628,NA,0.0735294117647041
20,NA,NA,2726,NA,NA,4,NA,NA,0.14695077149155,NA,NA,0.14695077149155,NA,14561.4446586965,NA,21.3667566525273,NA,0.146950771491559
21,NA,NA,2729,NA,NA,3,NA,NA,0.110051357300073,NA,NA,0.110051357300073,NA,14577.4697261859,NA,16.0250674893941,NA,0.110051357300071
22,NA,NA,2732,NA,NA,3,NA,NA,0.109930377427629,NA,NA,0.109930377427629,NA,14593.4947936753,NA,16.025067489396,NA,0.109930377427639
23,NA,NA,2738,NA,NA,6,NA,NA,0.219619326500732,NA,NA,0.219619326500732,NA,14625.5449286541,NA,32.0501349787901,NA,0.219619326500739
24,NA,NA,2741,NA,NA,3,NA,NA,0.109569028487947,NA,NA,0.109569028487947,NA,14641.5699961435,NA,16.025067489396,NA,0.109569028487957
25,NA,NA,2743,NA,NA,2,NA,NA,0.0729660707770887,NA,NA,0.0729660707770887,NA,14652.2533744697,NA,10.6833783262628,NA,0.0729660707770869
26,NA,NA,2746,NA,NA,3,NA,NA,0.1093693036821,NA,NA,0.1093693036821,NA,14668.2784419591,NA,16.025067489396,NA,0.10936930368211
27,NA,NA,2750,NA,NA,4,NA,NA,0.145666423889294,NA,NA,0.145666423889294,NA,14689.6451986116,NA,21.3667566525255,NA,0.14566642388929
28,NA,NA,2752,NA,NA,2,NA,NA,0.0727272727272727,NA,NA,0.0727272727272727,NA,14700.3285769379,NA,10.6833783262628,NA,0.0727272727272709
29,NA,NA,2756,NA,NA,4,NA,NA,0.145348837209302,NA,NA,0.145348837209302,NA,14721.6953335904,NA,21.3667566525237,NA,0.145348837209286
30,NA,NA,2758,NA,NA,2,NA,NA,0.0725689404934688,NA,NA,0.0725689404934688,NA,14732.3787119167,NA,10.6833783262646,NA,0.0725689404934794
31,NA,NA,2762,NA,NA,4,NA,NA,0.145032632342277,NA,NA,0.145032632342277,NA,14753.7454685692,NA,21.3667566525255,NA,0.145032632342273
32,NA,NA,2766,NA,NA,4,NA,NA,0.144822592324403,NA,NA,0.144822592324403,NA,14775.1122252218,NA,21.3667566525255,NA,0.144822592324399
33,NA,NA,2770,NA,NA,4,NA,NA,0.144613159797542,NA,NA,0.144613159797542,NA,14796.4789818743,NA,21.3667566525273,NA,0.14461315979755
