"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,NA,NA,NA,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,59,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,77,NA,NA,18,NA,NA,30.5084745762712,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,82,NA,NA,3,NA,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,89,NA,NA,7,NA,NA,8.53658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,93,NA,NA,4,NA,NA,4.49438202247191,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,103,NA,NA,10,NA,NA,10.752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,104,NA,NA,1,NA,NA,0.970873786407767,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,116,NA,NA,12,NA,NA,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,121,NA,NA,5,NA,NA,4.31034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,125,NA,NA,4,NA,NA,3.30578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,127,NA,NA,2,NA,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,135,NA,NA,8,NA,NA,6.2992125984252,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,137,NA,NA,2,NA,NA,1.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,143,NA,NA,6,NA,NA,4.37956204379562,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,147,NA,NA,4,NA,NA,2.7972027972028,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,149,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,155,NA,NA,6,NA,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,160,NA,NA,5,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,165,NA,NA,5,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,167,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,167,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,176,NA,NA,9,NA,NA,5.38922155688623,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,183,NA,NA,7,NA,NA,3.97727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,195,NA,NA,12,NA,NA,6.55737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,199,NA,NA,4,NA,NA,2.05128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,203,NA,NA,4,NA,NA,2.01005025125628,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,204,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,209,NA,NA,5,NA,NA,2.45098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,214,NA,NA,5,NA,NA,2.39234449760766,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,217,NA,NA,3,NA,NA,1.4018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,219,NA,NA,2,NA,NA,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,221,NA,NA,2,NA,NA,0.91324200913242,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,221,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,221,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,235,NA,NA,14,NA,NA,6.33484162895928,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,238,NA,NA,3,NA,NA,1.27659574468085,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,250,NA,NA,12,NA,NA,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,258,NA,NA,8,NA,NA,3.2,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,266,NA,NA,8,NA,NA,3.10077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,270,NA,NA,4,NA,NA,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,270,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,0,270,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,276,NA,1,6,NA,Inf,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,297,NA,0,21,NA,0,7.60869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,314,NA,0,17,NA,0,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2,329,NA,1,15,NA,100,4.77707006369427,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2,329,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3,335,NA,1,6,NA,50,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4,353,NA,1,18,NA,33.3333333333333,5.37313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6,371,NA,2,18,NA,50,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7,385,NA,1,14,NA,16.6666666666667,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9,389,NA,2,4,NA,28.5714285714286,1.03896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,11,398,NA,2,9,NA,22.2222222222222,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,14,398,NA,3,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,17,398,NA,3,0,NA,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,22,441,NA,5,43,NA,29.4117647058824,10.8040201005025,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,27,465,NA,5,24,NA,22.7272727272727,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,34,492,NA,7,27,NA,25.9259259259259,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,37,574,NA,3,82,NA,8.82352941176471,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,46,673,NA,9,99,NA,24.3243243243243,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,56,673,NA,10,0,NA,21.7391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,0,65,727,NA,9,54,NA,16.0714285714286,8.02377414561664,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,1,78,938,1,13,211,Inf,20,29.0233837689133,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,2,91,1093,1,13,155,100,16.6666666666667,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,3,103,1238,1,12,145,50,13.1868131868132,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,4,116,1448,1,13,210,33.3333333333333,12.621359223301,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,4,132,1551,0,16,103,0,13.7931034482759,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,5,151,1608,1,19,57,25,14.3939393939394,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,8,173,1711,3,22,103,60,14.5695364238411,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,10,197,1871,2,24,160,25,13.8728323699422,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,14,218,2001,4,21,130,40,10.6598984771574,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,16,235,2194,2,17,193,14.2857142857143,7.79816513761468,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,19,255,2275,3,20,81,18.75,8.51063829787234,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,23,274,2415,4,19,140,21.0526315789474,7.45098039215686,6.15384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,24,297,2469,1,23,54,4.34782608695652,8.39416058394161,2.2360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,26,319,2586,2,22,117,8.33333333333333,7.40740740740741,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
