"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-110,22,165,NA,730,2,NA,62,1.22699386503067,NA,9.2814371257485,NA,NA,NA,NA,NA,NA,NA,NA
-109,23,167,NA,831,2,NA,101,1.21212121212121,NA,13.8356164383562,NA,NA,NA,NA,NA,NA,NA,NA
-108,24,169,NA,968,2,NA,137,1.19760479041916,NA,16.4861612515042,NA,NA,NA,NA,NA,NA,NA,NA
-107,25,170,NA,1150,1,NA,182,0.591715976331361,NA,18.801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-106,26,172,NA,1356,2,NA,206,1.17647058823529,NA,17.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-105,27,174,NA,1617,2,NA,261,1.16279069767442,NA,19.2477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-104,28,177,NA,1890,3,NA,273,1.72413793103448,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA
-103,29,179,NA,2169,2,NA,279,1.12994350282486,NA,14.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-102,30,182,NA,2573,3,NA,404,1.67597765363128,NA,18.6260949746427,NA,NA,NA,NA,NA,NA,NA,NA
-101,31,184,NA,2853,2,NA,280,1.0989010989011,NA,10.8822386319471,NA,NA,NA,NA,NA,NA,NA,NA
-100,32,185,NA,3142,1,NA,289,0.543478260869565,NA,10.1296880476691,NA,NA,NA,NA,NA,NA,NA,NA
-99,33,187,NA,3329,2,NA,187,1.08108108108108,NA,5.95162316995544,NA,NA,NA,NA,NA,NA,NA,NA
-98,34,189,NA,3596,2,NA,267,1.06951871657754,NA,8.02042655452088,NA,NA,NA,NA,NA,NA,NA,NA
-97,35,191,NA,3903,2,NA,307,1.05820105820106,NA,8.53726362625139,NA,NA,NA,NA,NA,NA,NA,NA
-96,36,193,NA,4295,2,NA,392,1.04712041884817,NA,10.0435562387907,NA,NA,NA,NA,NA,NA,NA,NA
-95,37,196,NA,4585,3,NA,290,1.55440414507772,NA,6.75203725261933,NA,NA,NA,NA,NA,NA,NA,NA
-94,38,198,NA,4868,2,NA,283,1.02040816326531,NA,6.17230098146129,NA,NA,NA,NA,NA,NA,NA,NA
-93,39,200,NA,5207,2,NA,339,1.01010101010101,NA,6.96384552177486,NA,NA,NA,NA,NA,NA,NA,NA
-92,40,202,NA,5585,2,NA,378,1,NA,7.25945842135587,NA,NA,NA,NA,NA,NA,NA,NA
-91,41,204,NA,5972,2,NA,387,0.99009900990099,NA,6.92927484333035,NA,NA,NA,NA,NA,NA,NA,NA
-90,42,206,NA,6354,2,NA,382,0.980392156862745,NA,6.39651707970529,NA,NA,NA,NA,NA,NA,NA,NA
-89,43,208,NA,6773,2,NA,419,0.970873786407767,NA,6.59427132514951,NA,NA,NA,NA,NA,NA,NA,NA
-88,44,210,NA,7188,2,NA,415,0.961538461538462,NA,6.12727004281707,NA,NA,NA,NA,NA,NA,NA,NA
-87,45,212,NA,7493,2,NA,305,0.952380952380952,NA,4.24318308291597,NA,NA,NA,NA,NA,NA,NA,NA
-86,46,212,NA,7769,0,NA,276,0,NA,3.68343787535033,NA,NA,NA,NA,NA,NA,NA,NA
-85,47,213,NA,7972,1,NA,203,0.471698113207547,NA,2.61294889947226,NA,NA,NA,NA,NA,NA,NA,NA
-84,48,215,NA,8296,2,NA,324,0.938967136150235,NA,4.06422478675364,NA,NA,NA,NA,NA,NA,NA,NA
-83,49,215,NA,8668,0,NA,372,0,NA,4.48408871745419,NA,NA,NA,NA,NA,NA,NA,NA
-82,50,216,NA,9016,1,NA,348,0.465116279069767,NA,4.0147669589294,NA,NA,NA,NA,NA,NA,NA,NA
-81,51,217,NA,9333,1,NA,317,0.462962962962963,NA,3.51597160603372,NA,NA,NA,NA,NA,NA,NA,NA
-80,52,217,3,9522,0,NA,189,0,NA,2.02507232401157,NA,NA,NA,NA,NA,NA,NA,NA
-79,53,218,4,9703,1,1,181,0.460829493087558,33.3333333333333,1.90086116362109,NA,NA,NA,NA,NA,NA,NA,NA
-78,54,218,6,9994,0,2,291,0,50,2.99907245181903,NA,NA,NA,NA,NA,NA,NA,NA
-77,55,219,8,10297,1,2,303,0.458715596330275,33.3333333333333,3.03181909145487,NA,NA,NA,NA,NA,NA,NA,NA
-76,56,219,11,10639,0,3,342,0,37.5,3.32135573468,NA,NA,NA,NA,NA,NA,NA,NA
-75,57,220,16,10910,1,5,271,0.45662100456621,45.4545454545455,2.54723188269574,NA,NA,NA,NA,NA,NA,NA,NA
-74,58,220,20,11141,0,4,231,0,25,2.1173235563703,NA,NA,NA,NA,NA,NA,NA,NA
-73,59,220,30,11427,0,10,286,0,50,2.56709451575263,NA,NA,NA,NA,NA,NA,NA,NA
-72,60,221,36,11613,1,6,186,0.454545454545455,20,1.62772381202415,NA,NA,NA,NA,NA,NA,NA,NA
-71,61,221,44,11788,0,8,175,0,22.2222222222222,1.50693188667872,NA,NA,NA,NA,NA,NA,NA,NA
-70,62,221,54,12007,0,10,219,0,22.7272727272727,1.85782151340346,NA,NA,NA,NA,NA,NA,NA,NA
-69,63,221,68,12203,0,14,196,0,25.9259259259259,1.63238111101857,NA,NA,NA,NA,NA,NA,NA,NA
-68,64,221,81,12431,0,13,228,0,19.1176470588235,1.8683930181103,NA,NA,NA,NA,NA,NA,NA,NA
-67,65,222,103,12663,1,22,232,0.452488687782805,27.1604938271605,1.86630198696806,NA,NA,NA,NA,NA,NA,NA,NA
-66,66,222,129,12915,0,26,252,0,25.2427184466019,1.99004975124378,NA,NA,NA,NA,NA,NA,NA,NA
-65,67,222,161,13040,0,32,125,0,24.8062015503876,0.967866821525358,NA,NA,NA,NA,NA,NA,NA,NA
-64,68,222,178,13177,0,17,137,0,10.5590062111801,1.05061349693252,NA,NA,NA,NA,NA,NA,NA,NA
-63,69,222,218,13392,0,40,215,0,22.4719101123595,1.63163087197389,NA,NA,NA,NA,NA,NA,NA,NA
-62,70,223,265,13579,1,47,187,0.45045045045045,21.5596330275229,1.39635603345281,NA,NA,NA,NA,NA,NA,NA,NA
-61,71,223,309,13748,0,44,169,0,16.6037735849057,1.2445688195007,NA,NA,NA,NA,NA,NA,NA,NA
-60,72,223,371,13949,0,62,201,0,20.0647249190939,1.46203084084958,NA,NA,NA,NA,NA,NA,NA,NA
-59,73,223,434,14057,0,63,108,0,16.9811320754717,0.774249050111119,NA,NA,NA,NA,NA,NA,NA,NA
-58,74,223,490,14141,0,56,84,0,12.9032258064516,0.597567048445614,NA,NA,NA,NA,NA,NA,NA,NA
-57,75,223,552,14211,0,62,70,0,12.6530612244898,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-56,76,223,626,14365,0,74,154,0,13.4057971014493,1.08366758145099,NA,NA,NA,NA,NA,NA,NA,NA
-55,77,224,719,14498,1,93,133,0.448430493273543,14.8562300319489,0.925861468847894,NA,NA,NA,NA,NA,NA,NA,NA
-54,78,224,824,14630,0,105,132,0,14.6036161335188,0.910470409711684,NA,NA,NA,NA,NA,NA,NA,NA
-53,79,225,939,14808,1,115,178,0.446428571428571,13.9563106796117,1.21667805878332,NA,NA,NA,NA,NA,NA,NA,NA
-52,80,225,1036,14912,0,97,104,0,10.3301384451544,0.702323068611561,NA,NA,NA,NA,NA,NA,NA,NA
-51,81,226,1120,14988,1,84,76,0.444444444444444,8.10810810810811,0.509656652360515,NA,NA,NA,NA,NA,NA,NA,NA
-50,82,227,1212,15087,1,92,99,0.442477876106195,8.21428571428571,0.660528422738191,NA,NA,NA,NA,NA,NA,NA,NA
-49,83,227,1303,15194,0,91,107,0,7.50825082508251,0.709219858156028,NA,NA,NA,NA,NA,NA,NA,NA
-48,84,228,1412,15299,1,109,105,0.440528634361234,8.36531082118189,0.691062261418981,NA,NA,NA,NA,NA,NA,NA,NA
-47,85,228,1516,15416,0,104,117,0,7.36543909348442,0.764755866396497,NA,NA,NA,NA,NA,NA,NA,NA
-46,86,228,1620,15521,0,104,105,0,6.86015831134565,0.6811105345096,NA,NA,NA,NA,NA,NA,NA,NA
-45,87,229,1712,15589,1,92,68,0.43859649122807,5.67901234567901,0.438116100766703,NA,NA,NA,NA,NA,NA,NA,NA
-44,88,229,1783,15638,0,71,49,0,4.14719626168224,0.314324202963628,NA,NA,NA,NA,NA,NA,NA,NA
-43,89,230,1854,15683,1,71,45,0.436681222707424,3.9820527201346,0.287760583194782,NA,NA,NA,NA,NA,NA,NA,NA
-42,90,230,1937,15751,0,83,68,0,4.47680690399137,0.433590512019384,NA,NA,NA,NA,NA,NA,NA,NA
-41,91,230,2019,15855,0,82,104,0,4.23335054207537,0.660275538061076,NA,NA,NA,NA,NA,NA,NA,NA
-40,92,231,2100,15942,1,81,87,0.434782608695652,4.01188707280832,0.548722800378429,NA,NA,NA,NA,NA,NA,NA,NA
-39,93,231,2184,16023,0,84,81,0,4,0.508091832894242,NA,NA,NA,NA,NA,NA,NA,NA
-38,94,232,2259,16072,1,75,49,0.432900432900433,3.43406593406593,0.305810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-37,95,232,2322,16104,0,63,32,0,2.78884462151394,0.199104031856645,NA,NA,NA,NA,NA,NA,NA,NA
-36,96,233,2376,16180,1,54,76,0.431034482758621,2.32558139534884,0.471932439145554,NA,NA,NA,NA,NA,NA,NA,NA
-35,97,234,2443,16232,1,67,52,0.429184549356223,2.81986531986532,0.321384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-34,98,236,2516,16283,2,73,51,0.854700854700855,2.98812934916087,0.314194184327255,NA,NA,NA,NA,NA,NA,NA,NA
-33,99,236,2586,16354,0,70,71,0,2.78219395866455,0.43603758521157,NA,NA,NA,NA,NA,NA,NA,NA
-32,100,237,2668,16413,1,82,59,0.423728813559322,3.17092034029389,0.360768007826831,NA,NA,NA,NA,NA,NA,NA,NA
-31,101,238,2740,16449,1,72,36,0.421940928270042,2.69865067466267,0.219338329373058,NA,NA,NA,NA,NA,NA,NA,NA
-30,102,238,2795,16476,0,55,27,0,2.00729927007299,0.164143716943279,NA,NA,NA,NA,NA,NA,NA,NA
-29,103,239,2847,16535,1,52,59,0.420168067226891,1.86046511627907,0.358096625394513,NA,NA,NA,NA,NA,NA,NA,NA
-28,104,240,2894,16612,1,47,77,0.418410041841004,1.65086055497014,0.465678863017841,NA,NA,NA,NA,NA,NA,NA,NA
-27,105,241,2960,16663,1,66,51,0.416666666666667,2.2805805114029,0.307006982903925,NA,NA,NA,NA,NA,NA,NA,NA
-26,106,242,3021,16708,1,61,45,0.4149377593361,2.06081081081081,0.270059413070876,NA,NA,NA,NA,NA,NA,NA,NA
-25,107,243,3082,16777,1,61,69,0.413223140495868,2.0191989407481,0.412975819966483,NA,NA,NA,NA,NA,NA,NA,NA
-24,108,244,3136,16813,1,54,36,0.411522633744856,1.75210902011681,0.214579483817131,NA,NA,NA,NA,NA,NA,NA,NA
-23,109,245,3175,16835,1,39,22,0.409836065573771,1.24362244897959,0.130851127104027,NA,NA,NA,NA,NA,NA,NA,NA
-22,110,246,3223,16871,1,48,36,0.408163265306122,1.51181102362205,0.213840213840214,NA,NA,NA,NA,NA,NA,NA,NA
-21,111,247,3282,16911,1,59,40,0.40650406504065,1.83059261557555,0.237093236915417,NA,NA,NA,NA,NA,NA,NA,NA
-20,112,248,3329,16976,1,47,65,0.404858299595142,1.4320536258379,0.384365206078884,NA,NA,NA,NA,NA,NA,NA,NA
-19,113,249,3381,17035,1,52,59,0.403225806451613,1.56203063983178,0.347549481621112,NA,NA,NA,NA,NA,NA,NA,NA
-18,114,250,3423,17057,1,42,22,0.401606425702811,1.24223602484472,0.129145876137364,NA,NA,NA,NA,NA,NA,NA,NA
-17,115,250,3463,17084,0,40,27,0,1.1685655857435,0.158292783021633,NA,NA,NA,NA,NA,NA,NA,NA
-16,116,251,3494,17108,1,31,24,0.4,0.895177591683511,0.140482322641068,NA,NA,NA,NA,NA,NA,NA,NA
-15,117,252,3531,17163,1,37,55,0.398406374501992,1.05895821408128,0.321487023614683,NA,NA,NA,NA,NA,NA,NA,NA
-14,118,253,3567,17204,1,36,41,0.396825396825397,1.01954120645709,0.238885975645283,NA,NA,NA,NA,NA,NA,NA,NA
-13,119,254,3600,17204,1,33,0,0.395256916996047,0.925147182506308,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,120,256,3634,17243,2,34,39,0.78740157480315,0.944444444444444,0.226691467100674,NA,NA,NA,NA,NA,NA,NA,NA
-11,121,257,3668,17312,1,34,69,0.390625,0.935608145294441,0.400162384735835,NA,NA,NA,NA,NA,NA,NA,NA
-10,122,257,3692,17312,0,24,0,0,0.654307524536532,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,123,258,3713,17312,1,21,0,0.389105058365759,0.568797399783315,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,124,259,3732,17487,1,19,175,0.387596899224806,0.511715593859413,1.0108595194085,NA,NA,NA,NA,NA,NA,NA,NA
-7,125,260,3758,17588,1,26,101,0.386100386100386,0.696677384780279,0.577571910562132,NA,NA,NA,NA,NA,NA,NA,NA
-6,126,260,3782,17640,0,24,52,0,0.638637573177222,0.295656129178986,NA,NA,NA,NA,NA,NA,NA,NA
-5,127,261,3805,17711,1,23,71,0.384615384615385,0.608143839238498,0.40249433106576,NA,NA,NA,NA,NA,NA,NA,NA
-4,128,263,3824,17793,2,19,82,0.766283524904214,0.49934296977661,0.462989102817458,NA,NA,NA,NA,NA,NA,NA,NA
-3,129,264,3838,17793,1,14,0,0.380228136882129,0.366108786610879,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,130,264,3851,17793,0,13,0,0,0.338718082334549,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,131,266,3876,17904,2,25,111,0.757575757575758,0.649182030641392,0.623840836283932,NA,NA,NA,NA,NA,NA,NA,NA
0,132,267,3892,17986,1,16,82,0.37593984962406,0.412796697626419,0.457998212689902,NA,NA,17986,17986,82,82,NA,NA
1,133,268,3909,NA,1,17,NA,0.374531835205993,0.436793422404933,NA,0.374531835205993,0.436793422404933,18053.3632958801,18064.5616649538,67.36329588015,78.5616649537515,0.374531835205993,0.436793422404934
2,134,269,3923,NA,1,14,NA,0.373134328358209,0.358147863903812,NA,0.373134328358209,0.358147863903812,18120.7265917603,18129.2595066804,67.36329588015,64.6978417266182,0.37313432835821,0.358147863903809
3,135,270,3938,NA,1,15,NA,0.371747211895911,0.382360438439969,NA,0.371747211895911,0.382360438439969,18188.0898876404,18198.578622816,67.3632958801463,69.3191161356626,0.371747211895891,0.382360438439968
4,136,271,3950,NA,1,12,NA,0.37037037037037,0.304723209751143,NA,0.37037037037037,0.304723209751143,18255.4531835206,18254.0339157246,67.36329588015,55.4552929085294,0.370370370370371,0.304723209751138
5,137,272,3958,NA,1,8,NA,0.3690036900369,0.20253164556962,NA,0.3690036900369,0.20253164556962,18322.8164794007,18291.0041109969,67.36329588015,36.9701952723553,0.369003690036901,0.20253164556963
6,138,274,3972,NA,2,14,NA,0.735294117647059,0.353713996968166,NA,0.735294117647059,0.353713996968166,18457.543071161,18355.7019527235,134.7265917603,64.6978417266218,0.735294117647061,0.353713996968183
7,139,275,3984,NA,1,12,NA,0.364963503649635,0.302114803625378,NA,0.364963503649635,0.302114803625378,18524.9063670412,18411.1572456321,67.36329588015,55.455292908533,0.364963503649636,0.302114803625392
8,140,276,3995,NA,1,11,NA,0.363636363636364,0.276104417670683,NA,0.363636363636364,0.276104417670683,18592.2696629213,18461.9912641316,67.36329588015,50.834018499485,0.363636363636364,0.276104417670676
9,141,276,4006,NA,0,11,NA,0,0.275344180225282,NA,0,0.275344180225282,18592.2696629213,18512.825282631,0,50.834018499485,0,0.275344180225275
10,142,277,4018,NA,1,12,NA,0.36231884057971,0.299550673989016,NA,0.36231884057971,0.299550673989016,18659.6329588015,18568.2805755396,67.36329588015,55.4552929085294,0.362318840579711,0.299550673989011
11,143,279,4027,NA,2,9,NA,0.72202166064982,0.223992035838726,NA,0.72202166064982,0.223992035838726,18794.3595505618,18609.872045221,134.7265917603,41.5914696813961,0.722021660649821,0.223992035838717
12,144,279,4033,NA,0,6,NA,0,0.148994288552272,NA,0,0.148994288552272,18794.3595505618,18637.5996916752,0,27.7276464542629,0,0.14899428855226
13,145,280,4040,NA,1,7,NA,0.3584229390681,0.17356806347632,NA,0.3584229390681,0.17356806347632,18861.7228464419,18669.9486125385,67.36329588015,32.3489208633109,0.358422939068101,0.173568063476329
14,146,281,4050,NA,1,10,NA,0.357142857142857,0.247524752475248,NA,0.357142857142857,0.247524752475248,18929.0861423221,18716.161356629,67.36329588015,46.2127440904405,0.357142857142858,0.24752475247524
15,147,283,4060,NA,2,10,NA,0.711743772241993,0.246913580246914,NA,0.711743772241993,0.246913580246914,19063.8127340824,18762.3741007194,134.7265917603,46.2127440904405,0.711743772241994,0.246913580246906
16,148,283,4069,NA,0,9,NA,0,0.221674876847291,NA,0,0.221674876847291,19063.8127340824,18803.9655704008,0,41.5914696813998,0,0.221674876847301
17,149,284,4077,NA,1,8,NA,0.353356890459364,0.196608503317768,NA,0.353356890459364,0.196608503317768,19131.1760299625,18840.9357656732,67.36329588015,36.9701952723553,0.353356890459365,0.196608503317778
18,150,285,4082,NA,1,5,NA,0.352112676056338,0.122639195486878,NA,0.352112676056338,0.122639195486878,19198.5393258427,18864.0421377184,67.3632958801536,23.1063720452184,0.352112676056358,0.122639195486864
19,151,285,4086,NA,0,4,NA,0,0.0979911807937286,NA,0,0.0979911807937286,19198.5393258427,18882.5272353546,0,18.485097636174,0,0.097991180793714
20,152,287,4091,NA,2,5,NA,0.701754385964912,0.122369065100343,NA,0.701754385964912,0.122369065100343,19333.265917603,18905.6336073998,134.7265917603,23.1063720452221,0.701754385964914,0.122369065100349
21,NA,NA,4097,NA,NA,6,NA,NA,0.146663407479834,NA,NA,0.146663407479834,NA,18933.3612538541,NA,27.7276464542665,NA,0.146663407479841
22,NA,NA,4100,NA,NA,3,NA,NA,0.0732243104710764,NA,NA,0.0732243104710764,NA,18947.2250770812,NA,13.8638232271333,NA,0.07322431047108
23,NA,NA,4109,NA,NA,9,NA,NA,0.219512195121951,NA,NA,0.219512195121951,NA,18988.8165467626,NA,41.5914696813961,NA,0.219512195121943
24,NA,NA,4114,NA,NA,5,NA,NA,0.121684108055488,NA,NA,0.121684108055488,NA,19011.9229188078,NA,23.1063720452221,NA,0.121684108055494
25,NA,NA,4117,NA,NA,3,NA,NA,0.0729217306757414,NA,NA,0.0729217306757414,NA,19025.7867420349,NA,13.8638232271333,NA,0.0729217306757449
26,NA,NA,4122,NA,NA,5,NA,NA,0.121447656060238,NA,NA,0.121447656060238,NA,19048.8931140802,NA,23.1063720452221,NA,0.121447656060244
27,NA,NA,4127,NA,NA,5,NA,NA,0.121300339640951,NA,NA,0.121300339640951,NA,19071.9994861254,NA,23.1063720452221,NA,0.121300339640957
28,NA,NA,4131,NA,NA,4,NA,NA,0.0969227041434456,NA,NA,0.0969227041434456,NA,19090.4845837616,NA,18.4850976361777,NA,0.0969227041434503
29,NA,NA,4137,NA,NA,6,NA,NA,0.145243282498184,NA,NA,0.145243282498184,NA,19118.2122302158,NA,27.7276464542665,NA,0.145243282498191
30,NA,NA,4140,NA,NA,3,NA,NA,0.0725163161711385,NA,NA,0.0725163161711385,NA,19132.076053443,NA,13.8638232271333,NA,0.072516316171142
31,NA,NA,4146,NA,NA,6,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,19159.8036998972,NA,27.7276464542629,NA,0.144927536231872
32,NA,NA,4152,NA,NA,6,NA,NA,0.144717800289436,NA,NA,0.144717800289436,NA,19187.5313463515,NA,27.7276464542665,NA,0.144717800289443
33,NA,NA,4158,NA,NA,6,NA,NA,0.144508670520231,NA,NA,0.144508670520231,NA,19215.2589928058,NA,27.7276464542629,NA,0.144508670520219
34,NA,NA,4161,NA,NA,3,NA,NA,0.0721500721500721,NA,NA,0.0721500721500721,NA,19229.1228160329,NA,13.8638232271333,NA,0.0721500721500757
35,NA,NA,4167,NA,NA,6,NA,NA,0.144196106705119,NA,NA,0.144196106705119,NA,19256.8504624872,NA,27.7276464542629,NA,0.144196106705107
36,NA,NA,4173,NA,NA,6,NA,NA,0.143988480921526,NA,NA,0.143988480921526,NA,19284.5781089414,NA,27.7276464542629,NA,0.143988480921514
37,NA,NA,4170,NA,NA,0,NA,NA,0,NA,NA,0,NA,19284.5781089414,NA,0,NA,0
38,NA,NA,4175,NA,NA,5,NA,NA,0.119904076738609,NA,NA,0.119904076738609,NA,19307.7011042759,NA,23.1229953344628,NA,0.119904076738612
39,NA,NA,4179,NA,NA,4,NA,NA,0.0958083832335329,NA,NA,0.0958083832335329,NA,19326.1995005434,NA,18.4983962675688,NA,0.095808383233528
40,NA,NA,4183,NA,NA,4,NA,NA,0.0957166786312515,NA,NA,0.0957166786312515,NA,19344.697896811,NA,18.4983962675688,NA,0.0957166786312466
41,NA,NA,4185,NA,NA,2,NA,NA,0.047812574707148,NA,NA,0.047812574707148,NA,19353.9470949448,NA,9.24919813378438,NA,0.0478125747071455
42,NA,NA,4195,NA,NA,10,NA,NA,0.2389486260454,NA,NA,0.2389486260454,NA,19400.1930856137,NA,46.2459906689255,NA,0.238948626045407
43,NA,NA,4200,NA,NA,5,NA,NA,0.119189511323004,NA,NA,0.119189511323004,NA,19423.3160809482,NA,23.1229953344628,NA,0.119189511323007
44,NA,NA,4204,NA,NA,4,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,19441.8144772158,NA,18.4983962675724,NA,0.0952380952381091
45,NA,NA,4207,NA,NA,3,NA,NA,0.071360608943863,NA,NA,0.071360608943863,NA,19455.6882744164,NA,13.8737972006784,NA,0.0713606089438687
46,NA,NA,4211,NA,NA,4,NA,NA,0.0950796291894462,NA,NA,0.0950796291894462,NA,19474.186670684,NA,18.4983962675688,NA,0.0950796291894412
47,NA,NA,4213,NA,NA,2,NA,NA,0.0474946568511043,NA,NA,0.0474946568511043,NA,19483.4358688178,NA,9.24919813378438,NA,0.0474946568511018
48,NA,NA,4215,NA,NA,2,NA,NA,0.0474721101352955,NA,NA,0.0474721101352955,NA,19492.6850669516,NA,9.24919813378438,NA,0.0474721101352931
49,NA,NA,4218,NA,NA,3,NA,NA,0.0711743772241993,NA,NA,0.0711743772241993,NA,19506.5588641523,NA,13.8737972006747,NA,0.0711743772241863
50,NA,NA,4222,NA,NA,4,NA,NA,0.0948316737790422,NA,NA,0.0948316737790422,NA,19525.0572604198,NA,18.4983962675688,NA,0.0948316737790373
51,NA,NA,4226,NA,NA,4,NA,NA,0.0947418285172904,NA,NA,0.0947418285172904,NA,19543.5556566874,NA,18.4983962675724,NA,0.0947418285173041
52,NA,NA,4230,NA,NA,4,NA,NA,0.0946521533364884,NA,NA,0.0946521533364884,NA,19562.054052955,NA,18.4983962675688,NA,0.0946521533364835
53,NA,NA,4233,NA,NA,3,NA,NA,0.0709219858156028,NA,NA,0.0709219858156028,NA,19575.9278501556,NA,13.8737972006747,NA,0.0709219858155899
54,NA,NA,4237,NA,NA,4,NA,NA,0.0944956295771321,NA,NA,0.0944956295771321,NA,19594.4262464232,NA,18.4983962675688,NA,0.0944956295771272
55,NA,NA,4239,NA,NA,2,NA,NA,0.0472032098182676,NA,NA,0.0472032098182676,NA,19603.675444557,NA,9.24919813378438,NA,0.0472032098182652
56,NA,NA,4243,NA,NA,4,NA,NA,0.0943618778013682,NA,NA,0.0943618778013682,NA,19622.1738408246,NA,18.4983962675688,NA,0.0943618778013634
57,NA,NA,4246,NA,NA,3,NA,NA,0.0707046900777752,NA,NA,0.0707046900777752,NA,19636.0476380252,NA,13.8737972006784,NA,0.0707046900777808
58,NA,NA,4251,NA,NA,5,NA,NA,0.117757889778615,NA,NA,0.117757889778615,NA,19659.1706333597,NA,23.1229953344628,NA,0.117757889778618
