"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,31,30,547,NA,1,9,NA,3.44827586206897,1.6728624535316,NA,3.44827586206897,1.6728624535316,732,753.205417607223,24.4000000000001,12.3927765237021,3.44827586206898,1.67286245353161
13,32,30,554,NA,0,7,NA,0,1.27970749542962,NA,0,1.27970749542962,732,762.844243792325,0,9.63882618510149,0,1.2797074954296
14,33,30,560,NA,0,6,NA,0,1.08303249097473,NA,0,1.08303249097473,732,771.106094808126,0,8.26185101580131,0,1.08303249097472
15,34,31,565,NA,1,5,NA,3.33333333333333,0.892857142857143,NA,3.33333333333333,0.892857142857143,756.4,777.990970654627,24.4000000000001,6.88487584650113,3.33333333333334,0.892857142857144
16,35,31,571,NA,0,6,NA,0,1.06194690265487,NA,0,1.06194690265487,756.4,786.252821670428,0,8.26185101580131,0,1.06194690265486
17,36,31,577,NA,0,6,NA,0,1.0507880910683,NA,0,1.0507880910683,756.4,794.51467268623,0,8.26185101580143,0,1.05078809106831
18,37,32,582,NA,1,5,NA,3.2258064516129,0.866551126516464,NA,3.2258064516129,0.866551126516464,780.8,801.399548532731,24.4,6.88487584650102,3.2258064516129,0.866551126516451
19,38,32,588,NA,0,6,NA,0,1.03092783505155,NA,0,1.03092783505155,780.8,809.661399548532,0,8.26185101580131,0,1.03092783505154
20,39,32,593,NA,0,5,NA,0,0.850340136054422,NA,0,0.850340136054422,780.8,816.546275395033,0,6.88487584650113,0,0.850340136054423
21,40,33,597,NA,1,4,NA,3.125,0.674536256323777,NA,3.125,0.674536256323777,805.2,822.054176072234,24.4,5.50790067720095,3.125,0.674536256323784
22,41,33,601,NA,0,4,NA,0,0.670016750418761,NA,0,0.670016750418761,805.2,827.562076749435,0,5.50790067720084,0,0.670016750418753
23,42,33,604,NA,0,3,NA,0,0.499168053244592,NA,0,0.499168053244592,805.2,831.693002257336,0,4.13092550790066,0,0.49916805324459
24,43,34,608,NA,1,4,NA,3.03030303030303,0.662251655629139,NA,3.03030303030303,0.662251655629139,829.6,837.200902934537,24.4,5.50790067720095,3.03030303030303,0.662251655629145
25,44,34,612,NA,0,4,NA,0,0.657894736842105,NA,0,0.657894736842105,829.6,842.708803611738,0,5.50790067720084,0,0.657894736842098
26,45,34,616,NA,0,4,NA,0,0.65359477124183,NA,0,0.65359477124183,829.6,848.216704288938,0,5.50790067720084,0,0.653594771241823
27,46,34,619,NA,0,3,NA,0,0.487012987012987,NA,0,0.487012987012987,829.6,852.347629796839,0,4.13092550790066,0,0.487012987012985
28,47,35,621,NA,1,2,NA,2.94117647058824,0.323101777059774,NA,2.94117647058824,0.323101777059774,854,855.101580135439,24.4,2.75395033860036,2.94117647058823,0.323101777059764
29,48,35,623,NA,0,2,NA,0,0.322061191626409,NA,0,0.322061191626409,854,857.85553047404,0,2.75395033860048,0,0.322061191626412
30,49,35,627,NA,0,4,NA,0,0.642054574638844,NA,0,0.642054574638844,854,863.363431151241,0,5.50790067720084,0,0.642054574638837
31,50,35,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,854,866.117381489841,0,2.75395033860048,0,0.31897926634769
32,51,35,632,NA,0,3,NA,0,0.476947535771065,NA,0,0.476947535771065,854,870.248306997742,0,4.13092550790054,0,0.47694753577105
33,52,35,635,NA,0,3,NA,0,0.474683544303797,NA,0,0.474683544303797,854,874.379232505642,0,4.13092550790066,0,0.474683544303796
34,53,35,637,NA,0,2,NA,0,0.31496062992126,NA,0,0.31496062992126,854,877.133182844243,0,2.75395033860048,0,0.314960629921263
35,54,35,639,NA,0,2,NA,0,0.313971742543171,NA,0,0.313971742543171,854,879.887133182843,0,2.75395033860048,0,0.313971742543174
36,55,35,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,854,881.264108352144,0,1.37697516930029,0,0.156494522691714
37,56,35,643,NA,0,3,NA,0,0.46875,NA,0,0.46875,854,885.395033860044,0,4.13092550790066,0,0.468749999999998
38,57,36,644,NA,1,1,NA,2.85714285714286,0.15552099533437,NA,2.85714285714286,0.15552099533437,878.4,886.772009029345,24.3999999999999,1.37697516930029,2.85714285714284,0.155520995334378
39,58,36,646,NA,0,2,NA,0,0.31055900621118,NA,0,0.31055900621118,878.4,889.525959367945,0,2.75395033860036,0,0.31055900621117
40,59,36,648,NA,0,2,NA,0,0.309597523219814,NA,0,0.309597523219814,878.4,892.279909706545,0,2.75395033860048,0,0.309597523219817
41,60,36,650,NA,0,2,NA,0,0.308641975308642,NA,0,0.308641975308642,878.4,895.033860045146,0,2.75395033860048,0,0.308641975308645
42,61,36,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,878.4,896.410835214446,0,1.37697516930018,0,0.153846153846149
43,62,36,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,878.4,897.787810383746,0,1.37697516930029,0,0.153609831029194
44,63,36,653,NA,0,1,NA,0,0.153374233128834,NA,0,0.153374233128834,878.4,899.164785553047,0,1.37697516930029,0,0.153374233128842
45,64,36,655,NA,0,2,NA,0,0.306278713629403,NA,0,0.306278713629403,878.4,901.918735891647,0,2.75395033860048,0,0.306278713629406
46,65,36,657,NA,0,2,NA,0,0.305343511450382,NA,0,0.305343511450382,878.4,904.672686230248,0,2.75395033860036,0,0.305343511450372
47,66,36,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,878.4,906.049661399548,0,1.37697516930029,0,0.152207001522078
48,67,36,659,NA,0,1,NA,0,0.151975683890578,NA,0,0.151975683890578,878.4,907.426636568848,0,1.37697516930029,0,0.151975683890585
49,68,36,660,NA,0,1,NA,0,0.151745068285281,NA,0,0.151745068285281,878.4,908.803611738148,0,1.37697516930018,0,0.151745068285276
50,69,36,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,878.4,910.180586907449,0,1.37697516930018,0,0.151515151515147
51,70,36,662,NA,0,1,NA,0,0.151285930408472,NA,0,0.151285930408472,878.4,911.557562076749,0,1.37697516930029,0,0.15128593040848
52,71,36,663,NA,0,1,NA,0,0.151057401812689,NA,0,0.151057401812689,878.4,912.934537246049,0,1.37697516930029,0,0.151057401812696
53,72,36,663,NA,0,0,NA,0,0,NA,0,0,878.4,912.934537246049,0,0,0,0
54,73,36,665,NA,0,2,NA,0,0.301659125188537,NA,0,0.301659125188537,878.4,915.68848758465,0,2.75395033860048,0,0.30165912518854
55,74,36,665,NA,0,0,NA,0,0,NA,0,0,878.4,915.68848758465,0,0,0,0
56,75,36,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,878.4,917.06546275395,0,1.37697516930029,0,0.150375939849632
57,76,36,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,878.4,918.44243792325,0,1.37697516930018,0,0.150150150150145
58,77,36,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,878.4,919.81941309255,0,1.37697516930018,0,0.149925037481255
59,78,36,668,NA,0,0,NA,0,0,NA,0,0,878.4,919.81941309255,0,0,0,0
60,79,36,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,878.4,921.19638826185,0,1.37697516930018,0,0.14970059880239
61,80,36,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,878.4,922.573363431151,0,1.37697516930029,0,0.149476831091188
62,81,37,671,NA,1,1,NA,2.77777777777778,0.149253731343284,NA,2.77777777777778,0.149253731343284,902.8,923.950338600451,24.3999999999999,1.37697516930029,2.77777777777776,0.149253731343291
63,82,37,672,NA,0,1,NA,0,0.14903129657228,NA,0,0.14903129657228,902.8,925.327313769751,0,1.37697516930029,0,0.149031296572288
64,83,37,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,902.8,926.704288939052,0,1.37697516930029,0,0.148809523809531
65,84,37,673,NA,0,0,NA,0,0,NA,0,0,902.8,926.704288939052,0,0,0,0
66,85,37,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,902.8,928.081264108352,0,1.37697516930018,0,0.148588410104007
67,86,37,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,902.8,929.458239277652,0,1.37697516930029,0,0.148367952522263
68,87,37,675,NA,0,0,NA,0,0,NA,0,0,902.8,929.458239277652,0,0,0,0
69,88,37,675,NA,0,0,NA,0,0,NA,0,0,902.8,929.458239277652,0,0,0,0
70,89,37,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,902.8,930.835214446952,0,1.37697516930018,0,0.148148148148143
71,90,37,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,902.8,932.212189616253,0,1.37697516930029,0,0.147928994082848
72,91,37,677,NA,0,0,NA,0,0,NA,0,0,902.8,932.212189616253,0,0,0,0
73,92,37,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,902.8,934.966139954853,0,2.75395033860048,0,0.29542097488922
74,93,37,679,NA,0,0,NA,0,0,NA,0,0,902.8,934.966139954853,0,0,0,0
75,94,37,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,902.8,936.343115124153,0,1.37697516930018,0,0.147275405007359
76,95,38,681,NA,1,1,NA,2.7027027027027,0.147058823529412,NA,2.7027027027027,0.147058823529412,927.2,937.720090293453,24.4,1.37697516930018,2.7027027027027,0.147058823529407
77,96,38,681,NA,0,0,NA,0,0,NA,0,0,927.2,937.720090293453,0,0,0,0
78,97,38,681,NA,0,0,NA,0,0,NA,0,0,927.2,937.720090293453,0,0,0,0
79,98,38,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,927.2,939.097065462754,0,1.37697516930018,0,0.146842878120406
80,99,38,682,NA,0,0,NA,0,0,NA,0,0,927.2,939.097065462754,0,0,0,0
81,100,38,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,927.2,940.474040632054,0,1.37697516930018,0,0.1466275659824
82,101,38,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,927.2,941.851015801354,0,1.37697516930018,0,0.146412884333817
83,102,39,684,NA,1,0,NA,2.63157894736842,0,NA,2.63157894736842,0,951.6,941.851015801354,24.4000000000001,0,2.63157894736843,0
84,103,39,685,NA,0,1,NA,0,0.146198830409357,NA,0,0.146198830409357,951.6,943.227990970654,0,1.37697516930029,0,0.146198830409364
85,104,39,685,NA,0,0,NA,0,0,NA,0,0,951.6,943.227990970654,0,0,0,0
86,105,39,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,951.6,944.604966139954,0,1.37697516930018,0,0.145985401459849
87,106,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,951.6,NA,0,NA,0,NA
88,107,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,951.6,NA,0,NA,0,NA
89,108,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,951.6,NA,0,NA,0,NA
90,109,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,976,NA,24.3999999999999,NA,2.56410256410255,NA
91,110,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,976,NA,0,NA,0,NA
92,111,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,976,NA,0,NA,0,NA
93,112,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,976,NA,0,NA,0,NA
94,113,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,976,NA,0,NA,0,NA
95,114,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,976,NA,0,NA,0,NA
96,115,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1000.4,NA,24.3999999999999,NA,2.49999999999999,NA
97,116,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1000.4,NA,0,NA,0,NA
98,117,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1000.4,NA,0,NA,0,NA
99,118,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1000.4,NA,0,NA,0,NA
100,119,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1000.4,NA,0,NA,0,NA
101,120,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1000.4,NA,0,NA,0,NA
102,121,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1024.8,NA,24.4,NA,2.4390243902439,NA
103,122,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1024.8,NA,0,NA,0,NA
104,123,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1024.8,NA,0,NA,0,NA
105,124,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1024.8,NA,0,NA,0,NA
106,125,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1024.8,NA,0,NA,0,NA
107,126,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1024.8,NA,0,NA,0,NA
108,127,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1024.8,NA,0,NA,0,NA
109,128,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1024.8,NA,0,NA,0,NA
110,129,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1049.2,NA,24.3999999999999,NA,2.38095238095237,NA
111,130,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1049.2,NA,0,NA,0,NA
112,131,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1049.2,NA,0,NA,0,NA
113,132,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1049.2,NA,0,NA,0,NA
114,133,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1049.2,NA,0,NA,0,NA
115,134,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,1073.6,NA,24.4000000000001,NA,2.32558139534885,NA
116,135,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1073.6,NA,0,NA,0,NA
117,136,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1073.6,NA,0,NA,0,NA
118,137,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1073.6,NA,0,NA,0,NA
119,138,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1073.6,NA,0,NA,0,NA
