"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-82,NA,NA,NA,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,185,NA,NA,52,NA,NA,39.0977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,268,NA,NA,83,NA,NA,44.8648648648649,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,371,NA,NA,103,NA,NA,38.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,479,NA,NA,108,NA,NA,29.1105121293801,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,644,NA,NA,165,NA,NA,34.446764091858,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,851,NA,NA,207,NA,NA,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1127,NA,NA,276,NA,NA,32.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1687,NA,NA,560,NA,NA,49.6894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2218,NA,NA,531,NA,NA,31.4759928867813,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2751,NA,NA,533,NA,NA,24.0306582506763,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,33,3394,NA,NA,643,NA,NA,23.3733187931661,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,48,4087,NA,15,693,NA,45.4545454545455,20.4183853859753,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,68,4843,NA,20,756,NA,41.6666666666667,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,96,5805,NA,28,962,NA,41.1764705882353,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,139,7016,NA,43,1211,NA,44.7916666666667,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,188,8420,NA,49,1404,NA,35.2517985611511,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,239,10017,NA,51,1597,NA,27.1276595744681,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,359,11510,NA,120,1493,NA,50.2092050209205,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,431,12980,NA,72,1470,NA,20.0557103064067,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,530,14559,NA,99,1579,NA,22.969837587007,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,654,16239,NA,124,1680,NA,23.3962264150943,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,817,18228,NA,163,1989,NA,24.9235474006116,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,982,19979,NA,165,1751,NA,20.1958384332925,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1246,21655,NA,264,1676,NA,26.8839103869654,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1562,22833,NA,316,1178,NA,25.3611556982343,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1942,24199,NA,380,1366,NA,24.3277848911652,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2149,25345,NA,207,1146,NA,10.659114315139,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2639,26490,NA,490,1145,NA,22.8013029315961,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3200,27735,NA,561,1245,NA,21.2580522925351,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3739,29441,NA,539,1706,NA,16.84375,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4480,31069,NA,741,1628,NA,19.8181331906927,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5240,32284,NA,760,1215,NA,16.9642857142857,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5924,33232,NA,684,948,NA,13.0534351145038,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,6671,34528,NA,747,1296,NA,12.609723160027,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,7562,35684,NA,891,1156,NA,13.3563183930445,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,26,8689,37053,NA,1127,1369,NA,14.9034646918805,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,51,9956,38652,25,1267,1599,96.1538461538462,14.581654966049,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,108,11344,40049,57,1388,1397,111.764705882353,13.9413419043793,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,150,12522,41165,42,1178,1116,38.8888888888889,10.3843441466855,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,208,13536,42050,58,1014,885,38.6666666666667,8.09774796358409,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,244,14647,43264,36,1111,1214,17.3076923076923,8.20774231678487,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,315,15750,44366,71,1103,1102,29.0983606557377,7.53055233153547,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,441,17064,45763,126,1314,1397,40,8.34285714285714,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,584,18315,46971,143,1251,1208,32.4263038548753,7.33122362869198,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,787,19580,48305,203,1265,1334,34.7602739726027,6.90690690690691,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,933,20684,49267,146,1104,962,18.5514612452351,5.63840653728294,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,1082,21542,50092,149,858,825,15.9699892818864,4.14813382324502,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,1295,22400,50957,213,858,865,19.6857670979667,3.982917092192,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,1404,23413,51845,109,1013,888,8.41698841698842,4.52232142857143,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,1520,24401,52915,116,988,1070,8.26210826210826,4.21987784564131,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,1646,25372,54238,126,971,1323,8.28947368421053,3.97934510880702,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,1758,26389,55316,112,1017,1078,6.80437424058323,4.00835566766514,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,1826,27303,56611,68,914,1295,3.86803185437998,3.46356436393952,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,1867,28065,57154,41,762,543,2.24534501642935,2.79090209867048,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,1876,28709,57991,9,644,837,0.48205677557579,2.29467308034919,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,1936,29521,58698,60,812,707,3.19829424307036,2.82838134382946,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,1965,30411,59636,29,890,938,1.49793388429752,3.01480302157786,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,1992,31247,60622,27,836,986,1.37404580152672,2.74900529413699,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,2019,32241,61611,27,994,989,1.35542168674699,3.18110538611707,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,2038,33108,62234,19,867,623,0.941059930658742,2.68912254582674,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,2057,33775,63056,19,667,822,0.932286555446516,2.01461882324514,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,2078,34405,63666,21,630,610,1.02090422946038,1.86528497409326,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,2101,34969,63666,23,564,0,1.10683349374398,1.63929661386426,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,2139,35771,65392,38,802,1726,1.80866254164683,2.29345992164489,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,2160,36511,66258,21,740,866,0.981767180925666,2.06871488076934,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,2197,37250,66983,37,739,725,1.71296296296296,2.02404754731451,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,2222,37895,67713,25,645,730,1.13791533909877,1.73154362416107,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,2238,38373,68186,16,478,473,0.72007200720072,1.26138012930466,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,2257,38950,68637,19,577,451,0.848972296693476,1.50366142860866,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,2282,39664,69417,25,714,780,1.10766504209127,1.83311938382542,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,2307,40224,70042,25,560,625,1.09553023663453,1.41185962081484,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,2330,40864,71339,23,640,1297,0.996965756393585,1.59108989657916,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
