"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-171,0,440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,1,862,NA,NA,422,NA,NA,95.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,2,1831,NA,NA,969,NA,NA,112.412993039443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,3,2545,NA,NA,714,NA,NA,38.995084653195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,4,3522,NA,NA,977,NA,NA,38.3889980353635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,5,4130,NA,NA,608,NA,NA,17.2629187961386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,6,5331,NA,NA,1201,NA,NA,29.0799031476998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,7,7466,NA,NA,2135,NA,NA,40.0487713374601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,8,9880,NA,NA,2414,NA,NA,32.3332440396464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,9,13317,NA,NA,3437,NA,NA,34.7874493927126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,10,15795,NA,NA,2478,NA,NA,18.6077945483217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,11,18327,NA,NA,2532,NA,NA,16.0303893637227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,12,21925,NA,NA,3598,NA,NA,19.6322365908223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,13,23764,NA,NA,1839,NA,NA,8.38768529076397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,14,25738,NA,NA,1974,NA,NA,8.30668237670426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,15,27873,NA,NA,2135,NA,NA,8.29512782655995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,16,29767,NA,NA,1894,NA,NA,6.79510637534532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,17,30921,NA,NA,1154,NA,NA,3.87677629589814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,18,31615,NA,NA,694,NA,NA,2.24442935222017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,19,31763,NA,NA,148,NA,NA,0.468132215720386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,20,32786,NA,NA,1023,NA,NA,3.22072852060574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,21,33268,NA,NA,482,NA,NA,1.47013969377173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,22,33733,NA,NA,465,NA,NA,1.39773956955633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,23,34185,NA,136,452,NA,NA,1.33993418907301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,24,34506,NA,236,321,NA,100,0.939008336989908,NA,73.5294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-146,25,34819,NA,299,313,NA,63,0.907088622268591,NA,26.6949152542373,NA,NA,NA,NA,NA,NA,NA,NA
-145,26,35174,NA,454,355,NA,155,1.01955828714208,NA,51.8394648829431,NA,NA,NA,NA,NA,NA,NA,NA
-144,27,35568,NA,501,394,NA,47,1.12014556206289,NA,10.352422907489,NA,NA,NA,NA,NA,NA,NA,NA
-143,28,36210,NA,730,642,NA,229,1.80499325236167,NA,45.7085828343313,NA,NA,NA,NA,NA,NA,NA,NA
-142,29,36578,NA,776,368,NA,46,1.01629384148025,NA,6.3013698630137,NA,NA,NA,NA,NA,NA,NA,NA
-141,30,37200,NA,875,622,NA,99,1.70047569577342,NA,12.7577319587629,NA,NA,NA,NA,NA,NA,NA,NA
-140,31,37614,NA,972,414,NA,97,1.11290322580645,NA,11.0857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-139,32,37884,NA,1063,270,NA,91,0.717817833785293,NA,9.36213991769547,NA,NA,NA,NA,NA,NA,NA,NA
-138,33,38206,NA,1201,322,NA,138,0.849963045084996,NA,12.9821260583255,NA,NA,NA,NA,NA,NA,NA,NA
-137,34,38628,NA,1373,422,NA,172,1.1045385541538,NA,14.3213988343047,NA,NA,NA,NA,NA,NA,NA,NA
-136,35,39068,NA,1495,440,NA,122,1.13907010458735,NA,8.8856518572469,NA,NA,NA,NA,NA,NA,NA,NA
-135,36,39453,NA,1597,385,NA,102,0.985461247056415,NA,6.82274247491639,NA,NA,NA,NA,NA,NA,NA,NA
-134,37,40070,NA,1717,617,NA,120,1.5638861430056,NA,7.51408891671885,NA,NA,NA,NA,NA,NA,NA,NA
-133,38,40514,NA,1938,444,NA,221,1.10806089343649,NA,12.8712871287129,NA,NA,NA,NA,NA,NA,NA,NA
-132,39,40844,NA,2118,330,NA,180,0.814533247766204,NA,9.28792569659443,NA,NA,NA,NA,NA,NA,NA,NA
-131,40,41372,NA,2421,528,NA,303,1.29272353344432,NA,14.3059490084986,NA,NA,NA,NA,NA,NA,NA,NA
-130,41,41799,NA,2686,427,NA,265,1.0320990041574,NA,10.9458901280463,NA,NA,NA,NA,NA,NA,NA,NA
-129,42,42176,NA,2818,377,NA,132,0.901935453001268,NA,4.91437081161579,NA,NA,NA,NA,NA,NA,NA,NA
-128,43,42539,NA,3157,363,NA,339,0.860679059180577,NA,12.0298083747339,NA,NA,NA,NA,NA,NA,NA,NA
-127,44,42937,NA,3766,398,NA,609,0.935612026610875,NA,19.290465631929,NA,NA,NA,NA,NA,NA,NA,NA
-126,45,43279,NA,4035,342,NA,269,0.796515825511796,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-125,46,43478,NA,4263,199,NA,228,0.459807296841424,NA,5.65055762081784,NA,NA,NA,NA,NA,NA,NA,NA
-124,47,43676,NA,4489,198,NA,226,0.455402732416395,NA,5.30143091719446,NA,NA,NA,NA,NA,NA,NA,NA
-123,48,43900,NA,4695,224,NA,206,0.512867478706841,NA,4.58899532189797,NA,NA,NA,NA,NA,NA,NA,NA
-122,49,44065,NA,5011,165,NA,316,0.375854214123007,NA,6.73056443024494,NA,NA,NA,NA,NA,NA,NA,NA
-121,50,44179,NA,5230,114,NA,219,0.258708725746057,NA,4.37038515266414,NA,NA,NA,NA,NA,NA,NA,NA
-120,51,44306,NA,5496,127,NA,266,0.287466896036578,NA,5.08604206500956,NA,NA,NA,NA,NA,NA,NA,NA
-119,52,44442,NA,5837,136,NA,341,0.306956168464768,NA,6.20451237263464,NA,NA,NA,NA,NA,NA,NA,NA
-118,53,44547,NA,6383,105,NA,546,0.236262994464696,NA,9.35412026726058,NA,NA,NA,NA,NA,NA,NA,NA
-117,54,44661,NA,6919,114,NA,536,0.255909488854468,NA,8.39730534231552,NA,NA,NA,NA,NA,NA,NA,NA
-116,55,44776,NA,7025,115,NA,106,0.25749535388818,NA,1.53201329671918,NA,NA,NA,NA,NA,NA,NA,NA
-115,56,44869,NA,7638,93,NA,613,0.207700553868144,NA,8.72597864768683,NA,NA,NA,NA,NA,NA,NA,NA
