"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,20,26,452,NA,1,9,NA,4,2.03160270880361,NA,4,2.03160270880361,1069.12,1048.8848758465,41.1200000000001,20.884875846501,4.00000000000001,2.0316027088036
2,21,26,461,NA,0,9,NA,0,1.99115044247788,NA,0,1.99115044247788,1069.12,1069.769751693,0,20.8848758465012,0,1.99115044247789
3,22,27,468,NA,1,7,NA,3.84615384615385,1.51843817787419,NA,3.84615384615385,1.51843817787419,1110.24,1086.01354401806,41.1200000000001,16.2437923250563,3.84615384615386,1.51843817787418
4,23,27,479,NA,0,11,NA,0,2.35042735042735,NA,0,2.35042735042735,1110.24,1111.539503386,0,25.5259593679457,0,2.35042735042734
5,24,27,489,NA,0,10,NA,0,2.08768267223382,NA,0,2.08768267223382,1110.24,1134.74492099323,0,23.2054176072236,0,2.08768267223383
6,25,28,499,NA,1,10,NA,3.7037037037037,2.04498977505112,NA,3.7037037037037,2.04498977505112,1151.36,1157.95033860045,41.1199999999999,23.2054176072234,3.70370370370369,2.04498977505111
7,26,28,507,NA,0,8,NA,0,1.60320641282565,NA,0,1.60320641282565,1151.36,1176.51467268623,0,18.5643340857787,0,1.60320641282564
8,27,28,514,NA,0,7,NA,0,1.38067061143984,NA,0,1.38067061143984,1151.36,1192.75846501129,0,16.2437923250566,0,1.38067061143985
9,28,29,521,NA,1,7,NA,3.57142857142857,1.36186770428016,NA,3.57142857142857,1.36186770428016,1192.48,1209.00225733634,41.1200000000001,16.2437923250563,3.57142857142858,1.36186770428015
10,29,29,531,NA,0,10,NA,0,1.91938579654511,NA,0,1.91938579654511,1192.48,1232.20767494357,0,23.2054176072236,0,1.91938579654511
11,30,29,538,NA,0,7,NA,0,1.31826741996234,NA,0,1.31826741996234,1192.48,1248.45146726862,0,16.2437923250563,0,1.31826741996233
12,31,30,547,NA,1,9,NA,3.44827586206897,1.6728624535316,NA,3.44827586206897,1.6728624535316,1233.6,1269.33634311512,41.1200000000001,20.884875846501,3.44827586206897,1.67286245353159
13,32,30,554,NA,0,7,NA,0,1.27970749542962,NA,0,1.27970749542962,1233.6,1285.58013544018,0,16.2437923250563,0,1.27970749542961
14,33,30,560,NA,0,6,NA,0,1.08303249097473,NA,0,1.08303249097473,1233.6,1299.50338600451,0,13.923250564334,0,1.08303249097472
15,34,31,565,NA,1,5,NA,3.33333333333333,0.892857142857143,NA,3.33333333333333,0.892857142857143,1274.72,1311.10609480813,41.1200000000001,11.6027088036117,3.33333333333334,0.892857142857138
16,35,31,571,NA,0,6,NA,0,1.06194690265487,NA,0,1.06194690265487,1274.72,1325.02934537246,0,13.923250564334,0,1.06194690265486
17,36,31,577,NA,0,6,NA,0,1.0507880910683,NA,0,1.0507880910683,1274.72,1338.95259593679,0,13.9232505643342,0,1.05078809106831
18,37,32,582,NA,1,5,NA,3.2258064516129,0.866551126516464,NA,3.2258064516129,0.866551126516464,1315.84,1350.55530474041,41.1199999999999,11.6027088036117,3.22580645161289,0.86655112651646
19,38,32,588,NA,0,6,NA,0,1.03092783505155,NA,0,1.03092783505155,1315.84,1364.47855530474,0,13.923250564334,0,1.03092783505154
20,39,32,593,NA,0,5,NA,0,0.850340136054422,NA,0,0.850340136054422,1315.84,1376.08126410835,0,11.6027088036119,0,0.850340136054434
21,40,33,597,NA,1,4,NA,3.125,0.674536256323777,NA,3.125,0.674536256323777,1356.96,1385.36343115124,41.1200000000001,9.28216704288957,3.12500000000001,0.674536256323791
22,41,33,601,NA,0,4,NA,0,0.670016750418761,NA,0,0.670016750418761,1356.96,1394.64559819413,0,9.28216704288934,0,0.670016750418757
23,42,33,604,NA,0,3,NA,0,0.499168053244592,NA,0,0.499168053244592,1356.96,1401.6072234763,0,6.96162528216701,0,0.49916805324459
24,43,34,608,NA,1,4,NA,3.03030303030303,0.662251655629139,NA,3.03030303030303,0.662251655629139,1398.08,1410.88939051919,41.1199999999999,9.28216704288934,3.03030303030302,0.662251655629136
25,44,34,612,NA,0,4,NA,0,0.657894736842105,NA,0,0.657894736842105,1398.08,1420.17155756208,0,9.28216704288934,0,0.657894736842102
26,45,34,616,NA,0,4,NA,0,0.65359477124183,NA,0,0.65359477124183,1398.08,1429.45372460497,0,9.28216704288934,0,0.653594771241827
27,46,34,619,NA,0,3,NA,0,0.487012987012987,NA,0,0.487012987012987,1398.08,1436.41534988713,0,6.96162528216701,0,0.487012987012985
28,47,35,621,NA,1,2,NA,2.94117647058824,0.323101777059774,NA,2.94117647058824,0.323101777059774,1439.2,1441.05643340858,41.1199999999999,4.64108352144467,2.94117647058823,0.323101777059772
29,48,35,623,NA,0,2,NA,0,0.322061191626409,NA,0,0.322061191626409,1439.2,1445.69751693002,0,4.64108352144467,0,0.322061191626407
30,49,35,627,NA,0,4,NA,0,0.642054574638844,NA,0,0.642054574638844,1439.2,1454.97968397291,0,9.28216704288934,0,0.642054574638841
31,50,35,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,1439.2,1459.62076749436,0,4.6410835214449,0,0.318979266347702
32,51,35,632,NA,0,3,NA,0,0.476947535771065,NA,0,0.476947535771065,1439.2,1466.58239277652,0,6.96162528216701,0,0.476947535771063
33,52,35,635,NA,0,3,NA,0,0.474683544303797,NA,0,0.474683544303797,1439.2,1473.54401805869,0,6.96162528216701,0,0.474683544303795
34,53,35,637,NA,0,2,NA,0,0.31496062992126,NA,0,0.31496062992126,1439.2,1478.18510158014,0,4.6410835214449,0,0.314960629921274
35,54,35,639,NA,0,2,NA,0,0.313971742543171,NA,0,0.313971742543171,1439.2,1482.82618510158,0,4.64108352144467,0,0.31397174254317
36,55,35,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,1439.2,1485.1467268623,0,2.32054176072234,0,0.156494522691705
37,56,35,643,NA,0,3,NA,0,0.46875,NA,0,0.46875,1439.2,1492.10835214447,0,6.96162528216701,0,0.468749999999998
38,57,36,644,NA,1,1,NA,2.85714285714286,0.15552099533437,NA,2.85714285714286,0.15552099533437,1480.32,1494.42889390519,41.1199999999999,2.32054176072256,2.85714285714285,0.155520995334385
39,58,36,646,NA,0,2,NA,0,0.31055900621118,NA,0,0.31055900621118,1480.32,1499.06997742664,0,4.64108352144467,0,0.310559006211178
40,59,36,648,NA,0,2,NA,0,0.309597523219814,NA,0,0.309597523219814,1480.32,1503.71106094808,0,4.64108352144467,0,0.309597523219813
41,60,36,650,NA,0,2,NA,0,0.308641975308642,NA,0,0.308641975308642,1480.32,1508.35214446953,0,4.64108352144467,0,0.30864197530864
42,61,36,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,1480.32,1510.67268623025,0,2.32054176072234,0,0.153846153846153
43,62,36,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,1480.32,1512.99322799097,0,2.32054176072234,0,0.153609831029185
44,63,36,653,NA,0,1,NA,0,0.153374233128834,NA,0,0.153374233128834,1480.32,1515.31376975169,0,2.32054176072256,0,0.153374233128849
45,64,36,655,NA,0,2,NA,0,0.306278713629403,NA,0,0.306278713629403,1480.32,1519.95485327314,0,4.64108352144467,0,0.306278713629401
46,65,36,657,NA,0,2,NA,0,0.305343511450382,NA,0,0.305343511450382,1480.32,1524.59593679458,0,4.64108352144467,0,0.30534351145038
47,66,36,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,1480.32,1526.9164785553,0,2.32054176072234,0,0.152207001522069
48,67,36,659,NA,0,1,NA,0,0.151975683890578,NA,0,0.151975683890578,1480.32,1529.23702031603,0,2.32054176072234,0,0.151975683890577
49,68,36,660,NA,0,1,NA,0,0.151745068285281,NA,0,0.151745068285281,1480.32,1531.55756207675,0,2.32054176072234,0,0.15174506828528
50,69,36,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,1480.32,1533.87810383747,0,2.32054176072234,0,0.151515151515151
51,70,36,662,NA,0,1,NA,0,0.151285930408472,NA,0,0.151285930408472,1480.32,1536.19864559819,0,2.32054176072234,0,0.151285930408471
52,71,36,663,NA,0,1,NA,0,0.151057401812689,NA,0,0.151057401812689,1480.32,1538.51918735892,0,2.32054176072234,0,0.151057401812688
53,72,36,663,NA,0,0,NA,0,0,NA,0,0,1480.32,1538.51918735892,0,0,0,0
54,73,36,665,NA,0,2,NA,0,0.301659125188537,NA,0,0.301659125188537,1480.32,1543.16027088036,0,4.64108352144467,0,0.301659125188535
55,74,36,665,NA,0,0,NA,0,0,NA,0,0,1480.32,1543.16027088036,0,0,0,0
56,75,36,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,1480.32,1545.48081264108,0,2.32054176072256,0,0.150375939849638
57,76,36,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,1480.32,1547.80135440181,0,2.32054176072211,0,0.150150150150135
58,77,36,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,1480.32,1550.12189616253,0,2.32054176072234,0,0.149925037481259
59,78,36,668,NA,0,0,NA,0,0,NA,0,0,1480.32,1550.12189616253,0,0,0,0
60,79,36,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,1480.32,1552.44243792325,0,2.32054176072234,0,0.149700598802394
61,80,36,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,1480.32,1554.76297968397,0,2.32054176072256,0,0.149476831091195
62,81,37,671,NA,1,1,NA,2.77777777777778,0.149253731343284,NA,2.77777777777778,0.149253731343284,1521.44,1557.0835214447,41.1199999999999,2.32054176072256,2.77777777777777,0.149253731343297
63,82,37,672,NA,0,1,NA,0,0.14903129657228,NA,0,0.14903129657228,1521.44,1559.40406320542,0,2.32054176072256,0,0.149031296572294
64,83,37,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,1521.44,1561.72460496614,0,2.32054176072256,0,0.148809523809538
65,84,37,673,NA,0,0,NA,0,0,NA,0,0,1521.44,1561.72460496614,0,0,0,0
66,85,37,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,1521.44,1564.04514672686,0,2.32054176072234,0,0.148588410104011
67,86,37,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,1521.44,1566.36568848759,0,2.32054176072256,0,0.148367952522269
68,87,37,675,NA,0,0,NA,0,0,NA,0,0,1521.44,1566.36568848759,0,0,0,0
69,88,37,675,NA,0,0,NA,0,0,NA,0,0,1521.44,1566.36568848759,0,0,0,0
70,89,37,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,1521.44,1568.68623024831,0,2.32054176072234,0,0.148148148148147
71,90,37,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,1521.44,1571.00677200903,0,2.32054176072234,0,0.147928994082839
72,91,37,677,NA,0,0,NA,0,0,NA,0,0,1521.44,1571.00677200903,0,0,0,0
73,92,37,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,1521.44,1575.64785553047,0,4.64108352144467,0,0.295420974889215
74,93,37,679,NA,0,0,NA,0,0,NA,0,0,1521.44,1575.64785553047,0,0,0,0
75,94,37,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,1521.44,1577.9683972912,0,2.32054176072234,0,0.147275405007363
76,95,38,681,NA,1,1,NA,2.7027027027027,0.147058823529412,NA,2.7027027027027,0.147058823529412,1562.56,1580.28893905192,41.1199999999999,2.32054176072234,2.7027027027027,0.147058823529411
77,96,38,681,NA,0,0,NA,0,0,NA,0,0,1562.56,1580.28893905192,0,0,0,0
78,97,38,681,NA,0,0,NA,0,0,NA,0,0,1562.56,1580.28893905192,0,0,0,0
79,98,38,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,1562.56,1582.60948081264,0,2.32054176072234,0,0.14684287812041
80,99,38,682,NA,0,0,NA,0,0,NA,0,0,1562.56,1582.60948081264,0,0,0,0
81,100,38,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,1562.56,1584.93002257336,0,2.32054176072234,0,0.146627565982404
82,101,38,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,1562.56,1587.25056433409,0,2.32054176072211,0,0.146412884333806
83,102,39,684,NA,1,0,NA,2.63157894736842,0,NA,2.63157894736842,0,1603.68,1587.25056433409,41.1200000000001,0,2.63157894736843,0
84,103,39,685,NA,0,1,NA,0,0.146198830409357,NA,0,0.146198830409357,1603.68,1589.57110609481,0,2.32054176072234,0,0.146198830409356
85,104,39,685,NA,0,0,NA,0,0,NA,0,0,1603.68,1589.57110609481,0,0,0,0
86,105,39,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,1603.68,1591.89164785553,0,2.32054176072234,0,0.145985401459853
87,106,39,686,NA,0,0,NA,0,0,NA,0,0,1603.68,1591.89164785553,0,0,0,0
88,107,39,687,NA,0,1,NA,0,0.145772594752187,NA,0,0.145772594752187,1603.68,1594.21218961625,0,2.32054176072234,0,0.145772594752186
89,108,39,688,NA,0,1,NA,0,0.145560407569141,NA,0,0.145560407569141,1603.68,1596.53273137698,0,2.32054176072234,0,0.14556040756914
90,109,40,688,NA,1,0,NA,2.56410256410256,0,NA,2.56410256410256,0,1644.8,1596.53273137698,41.1199999999999,0,2.56410256410256,0
91,110,40,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,1644.8,1598.8532731377,0,2.32054176072211,0,0.145348837209287
92,111,40,689,NA,0,0,NA,0,0,NA,0,0,1644.8,1598.8532731377,0,0,0,0
93,112,40,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,1644.8,1601.17381489842,0,2.32054176072234,0,0.145137880986937
94,113,40,690,NA,0,0,NA,0,0,NA,0,0,1644.8,1601.17381489842,0,0,0,0
95,114,40,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,1644.8,1603.49435665914,0,2.32054176072211,0,0.144927536231869
96,115,41,691,NA,1,0,NA,2.5,0,NA,2.5,0,1685.92,1603.49435665914,41.1199999999999,0,2.49999999999999,0
97,116,41,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,1685.92,1605.81489841986,0,2.32054176072234,0,0.144717800289435
98,117,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1685.92,NA,0,NA,0,NA
99,118,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1685.92,NA,0,NA,0,NA
100,119,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1685.92,NA,0,NA,0,NA
101,120,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1685.92,NA,0,NA,0,NA
102,121,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1727.04,NA,41.1200000000001,NA,2.43902439024391,NA
103,122,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1727.04,NA,0,NA,0,NA
104,123,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1727.04,NA,0,NA,0,NA
105,124,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1727.04,NA,0,NA,0,NA
106,125,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1727.04,NA,0,NA,0,NA
107,126,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1727.04,NA,0,NA,0,NA
108,127,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1727.04,NA,0,NA,0,NA
109,128,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1727.04,NA,0,NA,0,NA
110,129,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1768.16,NA,41.1199999999999,NA,2.38095238095237,NA
111,130,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768.16,NA,0,NA,0,NA
112,131,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768.16,NA,0,NA,0,NA
113,132,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768.16,NA,0,NA,0,NA
114,133,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768.16,NA,0,NA,0,NA
115,134,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,1809.28,NA,41.1200000000001,NA,2.32558139534884,NA
116,135,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1809.28,NA,0,NA,0,NA
117,136,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1809.28,NA,0,NA,0,NA
118,137,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1809.28,NA,0,NA,0,NA
119,138,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1809.28,NA,0,NA,0,NA
120,139,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1809.28,NA,0,NA,0,NA
121,140,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,2.27272727272727,NA,1850.4,NA,41.1199999999999,NA,2.27272727272727,NA
122,141,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,1850.4,NA,0,NA,0,NA
