"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-171,0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,1,11,NA,NA,5,NA,NA,83.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,2,24,NA,NA,13,NA,NA,118.181818181818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,3,33,NA,NA,9,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,4,46,NA,NA,13,NA,NA,39.3939393939394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,5,54,NA,NA,8,NA,NA,17.3913043478261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,6,70,NA,NA,16,NA,NA,29.6296296296296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,7,98,NA,NA,28,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,8,129,NA,NA,31,NA,NA,31.6326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,9,174,NA,NA,45,NA,NA,34.8837209302326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,10,207,NA,NA,33,NA,NA,18.9655172413793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,11,240,NA,NA,33,NA,NA,15.9420289855072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,12,287,NA,NA,47,NA,NA,19.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,13,311,NA,NA,24,NA,NA,8.36236933797909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,14,337,NA,NA,26,NA,NA,8.36012861736334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,15,365,NA,NA,28,NA,NA,8.30860534124629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,16,389,NA,NA,24,NA,NA,6.57534246575342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,17,404,NA,NA,15,NA,NA,3.8560411311054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,18,413,NA,NA,9,NA,NA,2.22772277227723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,19,415,NA,262,2,NA,NA,0.484261501210654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,20,429,NA,262,14,NA,0,3.37349397590361,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-150,21,435,NA,320,6,NA,58,1.3986013986014,NA,22.1374045801527,NA,NA,NA,NA,NA,NA,NA,NA
-149,22,441,NA,337,6,NA,17,1.37931034482759,NA,5.3125,NA,NA,NA,NA,NA,NA,NA,NA
-148,23,447,NA,401,6,NA,64,1.36054421768707,NA,18.9910979228487,NA,NA,NA,NA,NA,NA,NA,NA
-147,24,451,NA,439,4,NA,38,0.894854586129754,NA,9.47630922693267,NA,NA,NA,NA,NA,NA,NA,NA
-146,25,455,NA,439,4,NA,0,0.886917960088692,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-145,26,460,NA,452,5,NA,13,1.0989010989011,NA,2.96127562642369,NA,NA,NA,NA,NA,NA,NA,NA
-144,27,465,NA,460,5,NA,8,1.08695652173913,NA,1.76991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-143,28,474,NA,470,9,NA,10,1.93548387096774,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-142,29,478,NA,481,4,NA,11,0.843881856540084,NA,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-141,30,486,NA,494,8,NA,13,1.67364016736402,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-140,31,492,NA,501,6,NA,7,1.23456790123457,NA,1.417004048583,NA,NA,NA,NA,NA,NA,NA,NA
-139,32,495,NA,526,3,NA,25,0.609756097560976,NA,4.99001996007984,NA,NA,NA,NA,NA,NA,NA,NA
-138,33,500,NA,537,5,NA,11,1.01010101010101,NA,2.09125475285171,NA,NA,NA,NA,NA,NA,NA,NA
-137,34,505,NA,549,5,NA,12,1,NA,2.23463687150838,NA,NA,NA,NA,NA,NA,NA,NA
-136,35,511,NA,562,6,NA,13,1.18811881188119,NA,2.36794171220401,NA,NA,NA,NA,NA,NA,NA,NA
-135,36,516,NA,590,5,NA,28,0.978473581213307,NA,4.98220640569395,NA,NA,NA,NA,NA,NA,NA,NA
-134,37,524,NA,634,8,NA,44,1.55038759689922,NA,7.45762711864407,NA,NA,NA,NA,NA,NA,NA,NA
-133,38,530,NA,693,6,NA,59,1.14503816793893,NA,9.30599369085174,NA,NA,NA,NA,NA,NA,NA,NA
-132,39,534,NA,781,4,NA,88,0.754716981132076,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-131,40,541,NA,835,7,NA,54,1.31086142322097,NA,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-130,41,547,NA,949,6,NA,114,1.1090573012939,NA,13.6526946107784,NA,NA,NA,NA,NA,NA,NA,NA
-129,42,552,NA,1075,5,NA,126,0.914076782449726,NA,13.277133825079,NA,NA,NA,NA,NA,NA,NA,NA
-128,43,556,NA,1325,4,NA,250,0.72463768115942,NA,23.2558139534884,NA,NA,NA,NA,NA,NA,NA,NA
