"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,NA,NA,NA,143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,194,NA,NA,51,NA,NA,35.6643356643357,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,304,NA,NA,110,NA,NA,56.701030927835,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,334,NA,NA,30,NA,NA,9.86842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,352,NA,NA,18,NA,NA,5.38922155688623,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,410,NA,NA,58,NA,NA,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,974,NA,NA,564,NA,NA,137.560975609756,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1396,NA,NA,422,NA,NA,43.3264887063655,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1731,NA,NA,335,NA,NA,23.9971346704871,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2052,NA,NA,321,NA,NA,18.5441941074523,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2552,NA,NA,500,NA,NA,24.3664717348928,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2877,NA,NA,325,NA,NA,12.7351097178683,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3266,NA,NA,389,NA,NA,13.521028849496,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3997,NA,NA,731,NA,NA,22.3821187997551,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,4669,NA,NA,672,NA,NA,16.8126094570928,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,5330,NA,NA,661,NA,NA,14.1572071107303,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,6110,NA,NA,780,NA,NA,14.6341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,6812,NA,NA,702,NA,NA,11.4893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,7276,NA,NA,464,NA,NA,6.81150910158544,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,8262,NA,NA,986,NA,NA,13.5514018691589,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,9353,NA,NA,1091,NA,NA,13.2050351004599,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,10230,NA,NA,877,NA,NA,9.37667058697744,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,11671,NA,NA,1441,NA,NA,14.0860215053763,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,12561,NA,NA,890,NA,NA,7.6257390112244,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,13484,NA,NA,923,NA,NA,7.34814107157074,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,13906,NA,NA,422,NA,NA,3.12963512310887,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,14624,NA,NA,718,NA,NA,5.1632388896879,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,15492,NA,NA,868,NA,NA,5.93544857768052,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,16455,NA,NA,963,NA,NA,6.21611154144074,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,17371,NA,NA,916,NA,NA,5.56669705256761,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,18260,NA,NA,889,NA,NA,5.11772494387197,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,18923,NA,NA,663,NA,NA,3.63088718510405,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,19458,NA,NA,535,NA,NA,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,20196,NA,NA,738,NA,NA,3.79278445883441,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,21069,NA,NA,873,NA,NA,4.32263814616756,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,21944,NA,NA,875,NA,NA,4.15302102615217,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,22806,NA,NA,862,NA,NA,3.92818082391542,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,23773,NA,NA,967,NA,NA,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,24631,NA,NA,858,NA,NA,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,25297,NA,NA,666,NA,NA,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,26171,NA,NA,874,NA,NA,3.45495513301973,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,27054,NA,NA,883,NA,NA,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,28087,NA,NA,1033,NA,NA,3.81828934723146,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,29229,NA,NA,1142,NA,NA,4.06593797842418,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,30522,NA,NA,1293,NA,NA,4.42368880221698,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,31548,NA,NA,1026,NA,NA,3.36150973068606,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,32332,NA,NA,784,NA,NA,2.48510206669203,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,33369,NA,NA,1037,NA,NA,3.20734875664976,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,34422,NA,NA,1053,NA,NA,3.15562348287333,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,35390,NA,NA,968,NA,NA,2.8121550171402,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,36609,NA,NA,1219,NA,NA,3.44447584063295,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,37860,NA,NA,1251,NA,NA,3.4171924936491,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,38869,NA,NA,1009,NA,NA,2.66508188061278,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,39869,NA,NA,1000,NA,NA,2.5727443463943,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,41048,NA,NA,1179,NA,NA,2.95718478015501,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,42403,NA,NA,1355,NA,NA,3.30101344767102,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,43851,NA,NA,1448,NA,NA,3.41485272268472,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,45198,NA,NA,1347,NA,NA,3.07176575220634,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,46999,NA,NA,1801,NA,NA,3.98468958803487,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,47784,NA,NA,785,NA,NA,1.67024830315539,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,48693,NA,NA,909,NA,NA,1.90231039678553,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,49912,NA,NA,1219,NA,NA,2.50343991949562,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,51323,NA,NA,1411,NA,NA,2.82697547683924,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,52268,NA,NA,945,NA,NA,1.8412797381291,NA,NA,NA,NA,NA,NA,NA,NA
