"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,114,NA,NA,12,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,119,NA,NA,5,NA,NA,4.3859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,133,NA,NA,14,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,143,NA,NA,10,NA,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,157,NA,NA,14,NA,NA,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,171,NA,NA,14,NA,NA,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,185,NA,NA,14,NA,NA,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,191,NA,NA,6,NA,NA,3.24324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,213,NA,NA,22,NA,NA,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,226,NA,NA,13,NA,NA,6.10328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,235,NA,NA,9,NA,NA,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,246,NA,NA,11,NA,NA,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,257,NA,NA,11,NA,NA,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,272,NA,NA,15,NA,NA,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,277,NA,NA,5,NA,NA,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,285,NA,NA,8,NA,NA,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2,293,NA,NA,8,NA,NA,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3,300,NA,1,7,NA,50,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4,309,NA,1,9,NA,33.3333333333333,3,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5,314,NA,1,5,NA,25,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,8,319,NA,3,5,NA,60,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,11,321,NA,3,2,NA,37.5,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,14,329,NA,3,8,NA,27.2727272727273,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,20,335,NA,6,6,NA,42.8571428571429,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,25,337,NA,5,2,NA,25,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,30,339,NA,5,2,NA,20,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,37,339,NA,7,0,NA,23.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,47,341,NA,10,2,NA,27.027027027027,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,56,345,NA,9,4,NA,19.1489361702128,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,71,351,NA,15,6,NA,26.7857142857143,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,89,355,NA,18,4,NA,25.3521126760563,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,111,355,NA,22,0,NA,24.7191011235955,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,123,364,NA,12,9,NA,10.8108108108108,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,151,365,NA,28,1,NA,22.7642276422764,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,183,368,NA,32,3,NA,21.1920529801325,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,214,370,NA,31,2,NA,16.9398907103825,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,256,371,NA,42,1,NA,19.6261682242991,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,299,372,NA,43,1,NA,16.796875,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,339,374,NA,40,2,NA,13.3779264214047,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,381,377,NA,42,3,NA,12.3893805309735,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,432,378,NA,51,1,NA,13.3858267716535,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,496,379,NA,64,1,NA,14.8148148148148,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,569,381,NA,73,2,NA,14.7177419354839,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,648,383,NA,79,2,NA,13.884007029877,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,716,383,NA,68,0,NA,10.4938271604938,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,773,387,NA,57,4,NA,7.9608938547486,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,3,837,388,2,64,1,200,8.27943078913325,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,6,900,392,3,63,4,100,7.52688172043011,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,9,975,396,3,75,4,50,8.33333333333333,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,12,1047,399,3,72,3,33.3333333333333,7.38461538461539,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,14,1119,399,2,72,0,16.6666666666667,6.87679083094556,0,NA,NA,NA,NA,NA,NA,NA,NA
